eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776731061133598,0.0,1939.961001628132,4.673708288247595e-12,113.40294325662938,0.1113802701708326,0.9239133916786624,0.0315785962562393,0.0,0.0,0.0,0.0,0.0,0.0,0.5298289683073573,0.0,0.0,True
vector_thrust,hover_climb,0.7767507270119806,0.0,1940.0290391032408,4.673707181235053e-12,113.4026430605856,0.1113766324746036,0.9239151667354722,0.0315785854226206,0.0,0.0,0.0,0.0,0.0,0.0,0.5298520599426249,0.0,0.0061319725365328,True
vector_thrust,hover_climb,0.7768058202150309,0.0,1940.2196954585663,4.673704079264474e-12,113.4018019247417,0.1113664401611115,0.9239201401775712,0.0315785550455945,0.0,0.0,0.0,0.0,0.0,0.0,0.5299167689088766,0.0,0.0233133777815631,True
vector_thrust,hover_climb,0.7771800076580221,0.0,1940.495252810996,4.673699595931217e-12,113.40058624142654,0.1113517125870258,0.9239273266423216,0.0315785110410774,0.0,0.0,0.0,0.0,0.0,0.0,0.5300102959572882,0.0,0.0481412277102056,True
vector_thrust,hover_climb,0.7777567896605803,0.0,1940.8011692964628,4.673694620512737e-12,113.39923682637716,0.1113353672245882,0.9239353024786968,0.0315784620867827,0.0,0.0,0.0,0.0,0.0,0.0,0.530114130780613,0.0,0.0756980621504956,True
vector_thrust,hover_climb,0.7782752944840733,0.0,1941.0768543863053,4.673690138279224e-12,113.39802091339725,0.111320641475243,0.9239424879810406,0.0315784178702977,0.0,0.0,0.0,0.0,0.0,0.0,0.5302077076171176,0.0,0.100525912079138,True
vector_thrust,hover_climb,0.7786334649403001,0.0,1941.267669777191,4.673687036440617e-12,113.39717939458215,0.1113104514506069,0.9239474602378543,0.0315783872102078,0.0,0.0,0.0,0.0,0.0,0.0,0.5302724785997185,0.0,0.1177073173241683,True
vector_thrust,hover_climb,0.7787611665244919,0.0,1941.3357779719984,4.673685929200855e-12,113.39687903887864,0.1113068147761153,0.9239492347633552,0.0315783762554951,0.0,0.0,0.0,0.0,0.0,0.0,0.5302955978190754,0.0,0.1238392898607012,True
vector_thrust,second_climb,0.501899277135428,0.0,1247.7613818013613,2132.1931592838,84.32506340265364,0.8219309164997481,0.9081834401483362,0.056843865912386,0.0,0.0,0.0,0.0,0.0,0.0,0.3408387026118324,0.0,0.1238392898607012,True
vector_thrust,second_climb,0.5020123246050641,0.0,1247.8307147382147,2132.5229630511867,84.33156071136587,0.8219328747090008,0.9081846885673795,0.0568625299169598,0.0,0.0,0.0,0.0,0.0,0.0,0.340872153004934,0.0,0.1485970728850964,True
vector_thrust,second_climb,0.502328826889944,0.0,1248.024993216901,2133.4492625625053,84.3498487891453,0.8219382547824493,0.908188162498499,0.0569149221739002,0.0,0.0,0.0,0.0,0.0,0.0,0.3409659005497739,0.0,0.2179668393960177,True
vector_thrust,second_climb,0.5027855332417119,0.0,1248.3057704382218,2134.793565978103,84.37648689864007,0.8219457990075494,0.908193121483811,0.0569908798952297,0.0,0.0,0.0,0.0,0.0,0.0,0.3411014275695794,0.0,0.3182090563716224,True
vector_thrust,second_climb,0.5032915303066136,0.0,1248.617471196929,2136.293616441462,84.40633471540785,0.8219539488549822,0.9081985444741666,0.0570755236745245,0.0,0.0,0.0,0.0,0.0,0.0,0.3412519343421119,0.0,0.4294695233497795,True
vector_thrust,second_climb,0.5037465936656322,0.0,1248.8983697319914,2137.6523211887343,84.43347018853746,0.8219611847613101,0.9082033606926662,0.0571520816553531,0.0,0.0,0.0,0.0,0.0,0.0,0.3413876140559123,0.0,0.5297117403253842,True
vector_thrust,second_climb,0.5040610470838707,0.0,1249.09279919041,2138.596578835457,84.45237851726478,0.821966179933038,0.9082066565713258,0.057205222454655,0.0,0.0,0.0,0.0,0.0,0.0,0.3414815519280888,0.0,0.5990815068363056,True
vector_thrust,second_climb,0.5041731826779072,0.0,1249.1621991926725,2138.934374483767,84.45915186812206,0.8219679666827945,0.9082078257432656,0.0572242195962569,0.0,0.0,0.0,0.0,0.0,0.0,0.341515086990842,0.0,0.6238392898607008,True
vector_thrust,departure_terminal_procedures,0.494654136623413,0.0,1248.2084716677589,1344.400506721598,60.69825842651049,0.763984843503157,0.9118007746643486,0.0411881995861161,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423582819,0.0,0.6238392898607008,True
vector_thrust,departure_terminal_procedures,0.4947495961516746,0.0,1248.208471667795,1344.4005067221096,60.698258426521306,0.7639848435032132,0.91180077466435,0.0411881995861221,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423582919,0.0,0.6650818655168578,True
vector_thrust,departure_terminal_procedures,0.4950165059634674,0.0,1248.2084716678764,1344.4005067232542,60.69825842655965,0.7639848435033393,0.9118007746643536,0.0411881995861434,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423583141,0.0,0.78064099456963,True
vector_thrust,departure_terminal_procedures,0.4954007365976521,0.0,1248.2084716680536,1344.400506725745,60.69825842664655,0.763984843503614,0.9118007746643622,0.0411881995861891,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423583625,0.0,0.9476287742704044,True
vector_thrust,departure_terminal_procedures,0.4958251681120636,0.0,1248.208471668175,1344.400506727449,60.69825842670284,0.7639848435038024,0.9118007746643678,0.0411881995862194,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423583957,0.0,1.132971226878723,True
vector_thrust,departure_terminal_procedures,0.4962057323891419,0.0,1248.2084716682657,1344.4005067287258,60.69825842674426,0.7639848435039425,0.911800774664372,0.041188199586242,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423584204,0.0,1.2999590065794977,True
vector_thrust,departure_terminal_procedures,0.496468070467607,0.0,1248.2084716682966,1344.4005067291566,60.69825842675731,0.7639848435039903,0.9118007746643734,0.0411881995862491,0.0,0.0,0.0,0.0,0.0,0.0,0.341254342358429,0.0,1.41551813563227,True
vector_thrust,departure_terminal_procedures,0.496561495432788,0.0,1248.208471668291,1344.4005067290789,60.698258426755885,0.7639848435039817,0.9118007746643731,0.0411881995862468,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543423584275,0.0,1.456760711288427,True
