eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808815187843874,0.0,1949.8464560989469,4.673708288545022e-12,114.21709517323563,0.1301177236044031,0.9239831405077996,0.0314836283594777,0.0,0.0,0.0,0.0,0.0,0.0,0.5325288164688026,0.0,0.0,True
vector_thrust,hover_climb,0.7809019390637361,0.0,1949.9144350970264,4.673707181360612e-12,114.21676366383574,0.1301135341931938,0.9239849156830452,0.0314836226051002,0.0,0.0,0.0,0.0,0.0,0.0,0.5325519151123584,0.0,0.0051851080763233,True
vector_thrust,hover_climb,0.7809591485058062,0.0,1950.1049276730216,4.673704079144928e-12,114.21583475019963,0.1301017960264147,0.92398988946769,0.0314836064447688,0.0,0.0,0.0,0.0,0.0,0.0,0.5326166437360725,0.0,0.0197134580596001,True
vector_thrust,hover_climb,0.781218256700065,0.0,1950.3802486058123,4.6736995964045116e-12,114.2144923328932,0.1300848346722617,0.9239970764106183,0.0314835830016535,0.0,0.0,0.0,0.0,0.0,0.0,0.5327101992624665,0.0,0.0407075320571228,True
vector_thrust,hover_climb,0.7817331464600382,0.0,1950.6859026093457,4.673694620877716e-12,114.21300220727971,0.1300660100828977,0.9240050527869248,0.0314835568521893,0.0,0.0,0.0,0.0,0.0,0.0,0.5328140656791768,0.0,0.0640091962382613,True
vector_thrust,hover_climb,0.7821962173864402,0.0,1950.9613511849896,4.6736901380658494e-12,114.21165951489266,0.1300490506987596,0.9240122387767046,0.031483533176458,0.0,0.0,0.0,0.0,0.0,0.0,0.5329076709785558,0.0,0.0850032702357839,True
vector_thrust,hover_climb,0.782516208101854,0.0,1951.1520029490453,4.673687035860181e-12,114.21073026783726,0.1300373149873106,0.9240172113711888,0.0314835167280579,0.0,0.0,0.0,0.0,0.0,0.0,0.5329724616736375,0.0,0.0995316202190607,True
vector_thrust,hover_climb,0.7826303197131926,0.0,1951.2200527960288,4.673685928697798e-12,114.2103986085868,0.1300331266686064,0.9240189860171734,0.0314835108449603,0.0,0.0,0.0,0.0,0.0,0.0,0.5329955879425217,0.0,0.1047167282953841,True
vector_thrust,second_climb,0.5205851215318349,0.0,1299.8973819858743,2008.415300136067,81.93658688757806,0.8140951118815691,0.911003520506005,0.0508920260939662,0.0,0.0,0.0,0.0,0.0,0.0,0.3550801809276668,0.0,0.1047167282953841,True
vector_thrust,second_climb,0.5206927737655332,0.0,1299.9359099800265,2008.627513263076,81.94018218518981,0.8141087588311495,0.9110042059458824,0.0509096869326555,0.0,0.0,0.0,0.0,0.0,0.0,0.3551058225845011,0.0,0.1294745113197793,True
vector_thrust,second_climb,0.5209948174068426,0.0,1300.0456785879264,2009.2239805767183,81.95055543479978,0.8141435503473444,0.9110061273550576,0.0509592562412634,0.0,0.0,0.0,0.0,0.0,0.0,0.3551781798960621,0.0,0.1988442778307006,True
vector_thrust,second_climb,0.521430656173093,0.0,1300.2053813648572,2010.0908440183423,81.9655389885434,0.8141949709595137,0.9110089476090104,0.0510309037782933,0.0,0.0,0.0,0.0,0.0,0.0,0.3552830742435081,0.0,0.2990864948063053,True
vector_thrust,second_climb,0.5219135289232257,0.0,1300.3841336623857,2011.0598775534468,81.98216385497915,0.8142536153335242,0.9110121375566808,0.0511104531242769,0.0,0.0,0.0,0.0,0.0,0.0,0.355399961346602,0.0,0.4103469617844624,True
vector_thrust,second_climb,0.5223477929105022,0.0,1300.5465288956518,2011.9391990764104,81.99714038425424,0.8143078547040181,0.9110150645370204,0.0511821505503376,0.0,0.0,0.0,0.0,0.0,0.0,0.3555056898374075,0.0,0.510589178760067,True
vector_thrust,second_climb,0.5226478730007441,0.0,1300.6596551091409,2012.5512017847643,82.00750493683621,0.8143461611137413,0.9110171190226908,0.0512317821053486,0.0,0.0,0.0,0.0,0.0,0.0,0.3555790873542746,0.0,0.5799589452709885,True
vector_thrust,second_climb,0.5227548829730705,0.0,1300.700176856058,2012.770318415046,82.01120430588028,0.8143599844171744,0.9110178579383952,0.0512494985843656,0.0,0.0,0.0,0.0,0.0,0.0,0.3556053283833679,0.0,0.6047167282953836,True
vector_thrust,departure_terminal_procedures,0.561858181252737,0.0,1425.0294380536666,1234.352366077782,60.98971249904081,0.7168215489130378,0.9169717798488008,0.0317526330107324,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653206449,0.0,0.6047167282953836,True
vector_thrust,departure_terminal_procedures,0.562013007619994,0.0,1425.0294380536643,1234.3523660777466,60.98971249904347,0.7168215489130334,0.9169717798488012,0.0317526330107324,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653206444,0.0,0.6502013565471588,True
vector_thrust,departure_terminal_procedures,0.5624455114858905,0.0,1425.0294380536634,1234.3523660777348,60.98971249904552,0.7168215489130337,0.9169717798488012,0.0317526330107335,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653206441,0.0,0.7776464528448624,True
vector_thrust,departure_terminal_procedures,0.5630670796124926,0.0,1425.0294380536643,1234.3523660777546,60.98971249904265,0.7168215489130351,0.916971779848801,0.031752633010733,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653206444,0.0,0.961809952855201,True
vector_thrust,departure_terminal_procedures,0.5637522238520343,0.0,1425.0294380512369,1234.3523660430897,60.98971249786832,0.716821548907885,0.916971779848621,0.0317526330102299,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653199807,0.0,1.166216016784021,True
vector_thrust,departure_terminal_procedures,0.5643652301292666,0.0,1425.0294381434112,1234.3523673596246,60.98971254237218,0.716821549103465,0.9169717798554492,0.0317526330292913,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653451807,0.0,1.3503795167943593,True
vector_thrust,departure_terminal_procedures,0.564787058147956,0.0,1425.029438145242,1234.3523673857858,60.989712543248906,0.716821549107347,0.916971779855584,0.0317526330296666,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653456813,0.0,1.4778246130920631,True
vector_thrust,departure_terminal_procedures,0.5649371335499381,0.0,1425.0294381375777,1234.3523672763072,60.98971253955128,0.7168215490910842,0.9169717798550168,0.0317526330280829,0.0,0.0,0.0,0.0,0.0,0.0,0.3895963653435858,0.0,1.5233092413438385,True
vector_thrust,accel_climb,0.5824126918409471,0.0,1450.6252013235576,1832.3215578165853,80.34142503130163,0.7830073035611222,0.9167209412842884,0.0403645322664791,0.0,0.0,0.0,0.0,0.0,0.0,0.3965941269606973,0.0,1.5233092413438385,True
vector_thrust,accel_climb,0.5830078802979797,0.0,1450.7472919988677,1832.6439567847904,80.32550957726141,0.7832002725899891,0.9167274676100357,0.0404201180085455,0.0,0.0,0.0,0.0,0.0,0.0,0.3967087145572123,0.0,1.6421465998609357,True
vector_thrust,accel_climb,0.5846608602155932,0.0,1451.097996714955,1833.567365956334,80.28077950462016,0.7837458173837207,0.916746028184132,0.0405758701597636,0.0,0.0,0.0,0.0,0.0,0.0,0.3970324751621117,0.0,1.9751214791133576,True
vector_thrust,accel_climb,0.5870111422094477,0.0,1451.627224433568,1834.954009333051,80.21580636277511,0.7845466167007361,0.9167735580608024,0.0408009519973468,0.0,0.0,0.0,0.0,0.0,0.0,0.3975073518822598,0.0,2.45628412059626,True
vector_thrust,accel_climb,0.5895666367570346,0.0,1452.245670784786,1836.5654714491293,80.14326692351165,0.7854522865758489,0.9168050830760246,0.0410508024825438,0.0,0.0,0.0,0.0,0.0,0.0,0.3980441737560999,0.0,2.9903343620914145,True
vector_thrust,accel_climb,0.5918212365735944,0.0,1452.830776590657,1838.0826272371048,80.07757567205624,0.7862830056756078,0.9168343444275516,0.041275952344774,0.0,0.0,0.0,0.0,0.0,0.0,0.398536622455296,0.0,3.471497003574317,True
vector_thrust,accel_climb,0.5933549958635612,0.0,1453.2511109826228,1839.168778958018,80.03195630740927,0.7868658191726728,0.9168550615901184,0.0414317959677554,0.0,0.0,0.0,0.0,0.0,0.0,0.3988822815528171,0.0,3.80447188282674,True
vector_thrust,accel_climb,0.5938971593502382,0.0,1453.404172236079,1839.5636038326777,80.0156472803036,0.7870753598755235,0.9168625467875032,0.0414874247866524,0.0,0.0,0.0,0.0,0.0,0.0,0.3990066101115718,0.0,3.9233092413438366,True
vector_thrust,cruise_0,0.6089857635631926,0.0,1510.6596787766723,1225.6299848708295,62.07606087455044,0.7024795964882484,0.9191851397672234,0.0297923825347031,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046717156,0.0,3.9233092413438366,True
vector_thrust,cruise_0,0.6117582755698102,0.0,1510.6596787798912,1225.6299849183663,62.07606087617681,0.7024795964956337,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,4.735572463928981,True
vector_thrust,cruise_0,0.6189394423242789,0.0,1510.6596787745532,1225.629984839545,62.076060873481154,0.7024795964833934,0.919185139767057,0.0297923825342722,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046711337,0.0,7.011483438696744,True
vector_thrust,cruise_0,0.6278456182986779,0.0,1510.6596787798908,1225.62998491836,62.07606087617803,0.702479596495626,0.9191851397674764,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,10.300270084878004,True
vector_thrust,cruise_0,0.6358931064610782,0.0,1510.6596787065464,1225.6299838353173,62.07606083917364,0.7024795963274818,0.9191851397617212,0.0297923825204907,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046524637,0.0,13.950547872875289,True
vector_thrust,cruise_0,0.6417692590981433,0.0,1510.659678779892,1225.6299849183729,62.076060876176406,0.7024795964956245,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,17.23933451905655,True
vector_thrust,cruise_0,0.6452452898667461,0.0,1510.65967877989,1225.6299849183465,62.07606087617844,0.7024795964956285,0.9191851397674764,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,19.51524549382431,True
vector_thrust,cruise_0,0.646396805175949,0.0,1510.659678779893,1225.6299849183831,62.07606087617517,0.7024795964956326,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,20.32750871640945,True
vector_thrust,cruise_1,0.6631540303490966,0.0,1550.274624667608,1225.0258127495365,63.03574931357039,0.6932365121553149,0.920196861235488,0.0287265851918044,0.0,0.0,0.0,0.0,0.0,0.0,0.4256006928746702,0.0,20.32750871640945,True
