eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11943163538906,497.3847413151438,500.0,297.18848691547777,3.4983361089089557,3.4983361089089557,207.06477211796357,0.0,False
multicopter,hover_climb,0.9960721797714204,42.08755689175017,62.26070956559656,497.2981431977296,499.9048352609146,297.54143851559576,3.5156900477440414,3.502490857096563,207.53569855198853,0.158202353531607,False
multicopter,hover_climb,0.9850050341755416,41.61993102150177,62.78289315855678,496.0697724840224,498.6571450814248,299.1262699922107,3.565299054012608,3.5211466039551365,209.2763105285226,0.6014754977849546,False
multicopter,hover_climb,0.9688511102665308,40.93737085633229,63.54370581074324,494.3221894831104,496.88030039668166,301.42100136319635,3.639683893549293,3.5481588940296453,211.81235270247743,1.242023750152316,False
multicopter,hover_climb,0.9506963067672204,40.17026648312199,64.3967020607474,492.421122829246,494.9450448628285,303.9735675155074,3.726213902247546,3.578206270473095,214.6556735358247,1.952978673443558,False
multicopter,hover_climb,0.9341345471756148,39.47047382432175,65.17286212402526,490.7436565006714,493.23539404551167,306.2776670033163,3.808006533660741,3.605328836762189,217.2428737467509,2.59352692581092,False
multicopter,hover_climb,0.9225588478634296,38.9813597688773,65.71418245769888,489.6026804227288,492.0714641475557,307.8741831706561,3.866874480701388,3.6241221292434354,219.0472748589963,3.036800070064267,False
multicopter,hover_climb,0.9184047031732694,38.80583252844801,65.9082043715697,489.1994384629095,491.6599073126509,308.4443255200774,3.888353399733837,3.630833525061289,219.69401457189895,3.1950024235958745,False
multicopter,hover_descent,0.9184047031732694,38.80583252844801,54.663784306741306,489.53916937019375,491.6599073126509,266.18415070349533,3.357937700199394,3.357937700199394,182.2126143558044,3.1950024235958745,False
multicopter,hover_descent,0.9127529290935578,38.567025172967234,54.59361735545473,488.9997764131554,491.10513960526106,266.15049832549363,3.374580579905358,3.357513172335904,181.97872451818245,3.454617171573373,False
multicopter,hover_descent,0.896957856519062,37.89962774024206,54.394296409901,487.52340006473537,489.58593405540455,266.0396372659198,3.422211674500255,3.356114649807634,181.31432136633669,4.182041530702988,False
multicopter,hover_descent,0.8742414909438773,36.93978130748777,54.099464502730335,485.4786057549176,487.4801141975065,265.83728271963474,3.493748712211345,3.3535619284754987,180.33154834243444,5.233200185384794,False
multicopter,hover_descent,0.8491813688226569,35.88090290799959,53.76335346207887,483.3269348583096,485.2622978748293,265.5563696519646,3.5771269888352983,3.350018184124397,179.21117820692956,6.399898272444173,False
multicopter,hover_descent,0.8267441181707119,34.93285006355121,53.45307882856925,481.4898410768841,483.36738664189113,265.2546045122777,3.65608294597148,3.3462113889546528,178.17692942856416,7.451056927125979,False
multicopter,hover_descent,0.8112968405963693,34.280148194212785,53.23449915998778,480.2725452127566,482.1112180369955,265.01981609436973,3.712986912610473,3.3432495113297844,177.4483305332926,8.178481286255595,False
multicopter,hover_descent,0.805799758669012,34.04787712685967,53.15576066171448,479.8484831687341,481.67352636131136,264.9310239351799,3.733764354998449,3.3421293900226456,177.1858688723816,8.438096034233094,False
