eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8695860217805,395.330362120937,400.0,530.6406680753413,7.447132045054381,7.447132045054381,814.3479301089025,0.0,False
vector_thrust,hover_climb,0.9993899052509492,28.151828316928157,162.87866741699526,395.3334778053834,400.0,530.6526927495563,7.451905864505669,7.447300802072201,814.3933370849762,0.0062358763692621,False
vector_thrust,hover_climb,0.9976804133742482,28.10367361617601,162.90411367399645,395.3422156058963,400.0,530.6863782745771,7.4653133054527485,7.447773552405768,814.5205683699822,0.0237084136841113,False
vector_thrust,hover_climb,0.995209254043208,28.034063494174877,163.00540465106437,395.19834966688734,399.84532320059816,530.9451964694441,7.484775278899019,7.4514058659256275,815.0270232553219,0.0489569616427342,False
vector_thrust,hover_climb,0.9924644406433742,27.95674480685561,163.15023233753806,394.96044799632335,399.5962944035642,531.3378966255277,7.506505322364315,7.456917109394913,815.7511616876903,0.0769807356688057,False
vector_thrust,hover_climb,0.9899894385457552,27.8870264379086,163.28049954945297,394.74703147429113,399.372797658904,531.6908806398955,7.526202094793534,7.461870967481826,816.4024977472649,0.1022292836274285,False
vector_thrust,hover_climb,0.9882755810817888,27.838748762867294,163.37052547318228,394.59985646773737,399.21861704705486,531.9346920497092,7.539898970351792,7.465292672360873,816.8526273659114,0.1197018209422777,False
vector_thrust,hover_climb,0.9876636932871832,27.821512486962902,163.40263120499085,394.5474318952577,399.163686366282,532.0216159502074,7.544800534632389,7.466512582186536,817.0131560249542,0.1259376973115399,False
vector_thrust,second_climb,0.9876636932871832,27.821512486962902,51.62079605704924,396.9296280000431,399.163686366282,257.5298518163463,3.674179408048688,3.674179408048688,258.1039802852462,0.1259376973115399,False
vector_thrust,second_climb,0.986898976908912,27.799971180532737,51.63856813161364,396.8623895297736,399.0951211916085,257.60535182623096,3.6774813476427823,3.675256566986455,258.1928406580682,0.1506954803359351,False
vector_thrust,second_climb,0.9847549161049136,27.73957510154686,51.68836917415942,396.6743867596442,398.9033874197562,257.81686751734685,3.686766918539898,3.6782742621829376,258.44184587079707,0.2200652468468564,False
vector_thrust,second_climb,0.981653083012382,27.652199521475552,51.76034610975943,396.4037439350816,398.6273180965035,258.12243436164584,3.7002734373852735,3.682633785551539,258.8017305487972,0.3203074638224611,False
