eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6735318519594,497.4321781662179,500.0,291.7979356570558,3.435209157666318,3.435209157666318,202.245106173198,0.0,False
multicopter,hover_climb,0.9952502591515908,42.05282785147567,60.82467600502855,497.2537749712373,499.8113160014951,292.20554177093214,3.4551852071944045,3.4400077257300574,202.74892001676184,0.1958771359976996,False
multicopter,hover_climb,0.9818620127085096,41.48712729754267,61.37134087539707,495.77420246297226,498.3073306902237,293.9308960580705,3.512495683957565,3.460319565270836,204.57113625132357,0.7447126749310308,False
multicopter,hover_climb,0.9623067419829592,40.6608482528011,62.1668302072996,493.6791690531776,496.17523115465855,296.423967847274,3.5989986540481693,3.489669406357637,207.22276735766533,1.5378030072880862,False
multicopter,hover_climb,0.9403112436476376,39.73146099919597,63.05722836890166,491.4141285419011,493.8668544032317,299.1896398332951,3.700493574359606,3.5222284500399983,210.1907612296722,2.4180668661309337,False
multicopter,hover_climb,0.920230088446632,38.8829614836605,63.86599188748503,489.4283534283342,491.8403536205189,301.6789196822157,3.797298644192816,3.551533650276426,212.8866396249501,3.2111571984879883,False
multicopter,hover_climb,0.9061861096929056,38.28955393068616,64.4292109482666,488.0849325214502,490.4679739425022,303.3995704623188,3.8674976246578616,3.5717901174911315,214.764036494222,3.75999273742132,False
multicopter,hover_climb,0.9011445529358018,38.0765304057381,64.63090950326556,487.6116001197163,489.98417505541255,304.0131910045501,3.893221282075898,3.5790140030928543,215.4363650108852,3.95586987341902,False
multicopter,hover_descent,0.9011445529358018,38.0765304057381,54.87360553686283,487.9021309784453,489.98417505541255,267.18147680456013,3.423589557710017,3.423589557710017,182.91201845620944,3.95586987341902,False
multicopter,hover_descent,0.8954308343204084,37.83510567551022,54.8020422576284,487.3749112895609,489.4414748725644,267.1421625480602,3.4412058708173943,3.423085795699147,182.6734741920947,4.217378268167964,False
multicopter,hover_descent,0.8794632890333615,37.160420663381466,54.59880494293794,485.9324950859729,487.9560376182552,267.0153389436119,3.491656648735288,3.4214607131034027,181.9960164764598,4.950108507644778,False
multicopter,hover_descent,0.8565005297830395,36.190163230269285,54.29831596831999,483.9363267706634,485.8988304313915,266.7897217216684,3.5675229517109592,3.4185697164133506,180.99438656106665,6.008934381574422,False
multicopter,hover_descent,0.8311708373492055,35.119894535881926,53.95594933017242,481.8378915129612,483.73458246734685,266.4828164838301,3.656090660745479,3.4146371175669183,179.85316443390806,7.184142439977969,False
multicopter,hover_descent,0.8084942032588267,34.161726898260284,53.640080476448944,480.0479914199265,481.88745836037873,266.1575820619655,3.7401040366181695,3.4104696536251047,178.8002682548298,8.242968313907614,False
multicopter,hover_descent,0.7928831865862902,33.502106475477056,53.417662504520585,478.8628773030152,480.6640346589907,265.9065739034746,3.800739728602141,3.4072533044957147,178.05887501506862,8.975698553384428,False
multicopter,hover_descent,0.7873280441573273,33.267382147492704,53.33756192406525,478.4501998164374,480.2379572164096,265.8120036466668,3.8228979273002537,3.406041507377331,177.79187308021747,9.237206948133371,False
