eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004558753504184,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004558753504184,0.0,0.0,0.2107636277376516,True
multicopter,hover_climb,282.3826486059498,4.004558753504184,0.0,0.0,0.8013101896309008,True
multicopter,hover_climb,583.1092995327641,4.004558753504184,0.0,0.0,1.6546746965185029,True
multicopter,hover_climb,916.8907004672358,4.004558753504184,0.0,0.0,2.601837841982511,True
multicopter,hover_climb,1217.61735139405,4.004558753504184,0.0,0.0,3.4552023488701127,True
multicopter,hover_climb,1425.7266509268143,4.004558753504184,0.0,0.0,4.045748910763362,True
multicopter,hover_climb,1500.0,4.004558753504184,0.0,0.0,4.256512538501014,True
multicopter,hover_descent,1500.0,3.1211070391427786,0.0,0.0,4.256512538501014,True
multicopter,hover_descent,1425.7266509268143,3.1211070391427786,0.0,0.0,4.526934321474828,True
multicopter,hover_descent,1217.6173513940503,3.1211070391427786,0.0,0.0,5.284639319772782,True
multicopter,hover_descent,916.890700467236,3.1211070391427786,0.0,0.0,6.379554765839993,True
multicopter,hover_descent,583.1092995327642,3.1211070391427786,0.0,0.0,7.594819227326132,True
multicopter,hover_descent,282.38264860594995,3.1211070391427786,0.0,0.0,8.689734673393342,True
multicopter,hover_descent,74.27334907318571,3.1211070391427786,0.0,0.0,9.447439671691297,True
multicopter,hover_descent,-0.0,3.1211070391427786,0.0,0.0,9.71786145466511,True
