eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802053645819458,0.0,1948.235382187729,4.673708288543373e-12,114.08531205285074,0.1271173960553087,0.9239716664401132,0.0314993342788084,0.0,0.0,0.0,0.0,0.0,0.0,0.5320888109081078,0.0,0.0,True
vector_thrust,hover_climb,0.7802256803282246,0.0,1948.3033712148624,4.6737071813588826e-12,114.08498560244928,0.1271132937163633,0.9239734416271356,0.0314993276722688,0.0,0.0,0.0,0.0,0.0,0.0,0.5321119085457254,0.0,0.0053180160668456,True
vector_thrust,hover_climb,0.7802825965371478,0.0,1948.49389188898,4.673704079146809e-12,114.08407086420094,0.1271017995179,0.9239784154445658,0.0314993091247003,0.0,0.0,0.0,0.0,0.0,0.0,0.5321766343498806,0.0,0.0202187659641569,True
vector_thrust,hover_climb,0.780557907534609,0.0,1948.7692534136247,4.6736995964009145e-12,114.08274892882882,0.127085190701269,0.9239856024348988,0.0314992822324472,0.0,0.0,0.0,0.0,0.0,0.0,0.5322701857981925,0.0,0.0417509734290665,True
vector_thrust,hover_climb,0.7810814801349604,0.0,1949.0749524596904,4.673694620874737e-12,114.08128153598814,0.1270667573891564,0.92399357886343,0.0314992522559667,0.0,0.0,0.0,0.0,0.0,0.0,0.5323740476846364,0.0,0.0656499206979544,True
vector_thrust,hover_climb,0.7815523311413552,0.0,1949.350441606152,4.6736901380636215e-12,114.07995932409608,0.1270501505248156,0.9240007649000176,0.0314992251332009,0.0,0.0,0.0,0.0,0.0,0.0,0.5324676488985212,0.0,0.087182128162864,True
vector_thrust,hover_climb,0.7818776821459767,0.0,1949.541121440786,4.673687035862826e-12,114.07904424953148,0.1270386587596853,0.9240057375267536,0.0314992062999304,0.0,0.0,0.0,0.0,0.0,0.0,0.5325324367644434,0.0,0.1020828780601752,True
vector_thrust,hover_climb,0.7819937021041481,0.0,1949.6091813053915,4.6736859287050116e-12,114.07871764834276,0.1270345575034099,0.9240075121842204,0.0314991995657927,0.0,0.0,0.0,0.0,0.0,0.0,0.5325555620233424,0.0,0.1074008941270209,True
vector_thrust,second_climb,0.5529640036752193,0.0,1386.571260215989,1888.680651460575,80.46900260286728,0.7967294121197105,0.9145586812625032,0.0439272726830237,0.0,0.0,0.0,0.0,0.0,0.0,0.3787560316449245,0.0,0.1074008941270209,True
vector_thrust,second_climb,0.5530813056376271,0.0,1386.5977431903598,1888.7896580305087,80.46781079427257,0.7967631865425949,0.914559831650926,0.0439408639189495,0.0,0.0,0.0,0.0,0.0,0.0,0.3787793908985799,0.0,0.1321586771514161,True
vector_thrust,second_climb,0.5534095562911487,0.0,1386.6724166627398,1889.0959184467097,80.46445266214111,0.7968580446447506,0.9145630745412788,0.0439789353116525,0.0,0.0,0.0,0.0,0.0,0.0,0.3788449845833901,0.0,0.2015284436623374,True
vector_thrust,second_climb,0.5538827903425328,0.0,1386.7815440356032,1889.5406407892183,80.45955148796182,0.7969957004663346,0.9145678114567682,0.0440339231503902,0.0,0.0,0.0,0.0,0.0,0.0,0.3789401407890873,0.0,0.3017706606379421,True
vector_thrust,second_climb,0.5544065103204738,0.0,1386.9043519005745,1890.037243464743,80.45404520236981,0.7971492882564347,0.914573138998728,0.0440949182137492,0.0,0.0,0.0,0.0,0.0,0.0,0.3790462681736085,0.0,0.4130311276160992,True
vector_thrust,second_climb,0.5548769827248756,0.0,1387.016513389329,1890.4873902406944,80.44902576073883,0.7972883850570486,0.914578001558645,0.044149840357773,0.0,0.0,0.0,0.0,0.0,0.0,0.379142346277341,0.0,0.5132733445917039,True
vector_thrust,second_climb,0.5552017902232124,0.0,1387.094971053231,1890.8004267075223,80.44552055056724,0.7973850406426068,0.9145814010740348,0.0441878300085483,0.0,0.0,0.0,0.0,0.0,0.0,0.3792090897440995,0.0,0.5826431111026252,True
vector_thrust,second_climb,0.5553175599975052,0.0,1387.1231383320635,1890.9124521411456,80.44426339659906,0.7974196151751922,0.914582621152464,0.0442013849165631,0.0,0.0,0.0,0.0,0.0,0.0,0.3792329607481316,0.0,0.6074008941270205,True
vector_thrust,departure_terminal_procedures,0.5064185471752402,0.0,1279.300205862021,1309.0800955022105,60.29670283938388,0.7549848831936788,0.912783895646328,0.0389510756067496,0.0,0.0,0.0,0.0,0.0,0.0,0.3497546766742836,0.0,0.6074008941270205,True
vector_thrust,departure_terminal_procedures,0.5065247001456985,0.0,1279.3002058620211,1309.0800955022028,60.29670283938408,0.7549848831936782,0.912783895646328,0.0389510756067505,0.0,0.0,0.0,0.0,0.0,0.0,0.3497546766742837,0.0,0.6505107350970196,True
vector_thrust,departure_terminal_procedures,0.5068214524593943,0.0,1279.300205862021,1309.0800955022105,60.29670283938449,0.7549848831936788,0.9127838956463282,0.0389510756067509,0.0,0.0,0.0,0.0,0.0,0.0,0.3497546766742836,0.0,0.7713018252954053,True
