eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186445087315845,0.0,1583.3885223218094,4.320583649378833e-12,133.20945555422577,0.1550408744237278,0.9512079603434304,0.0121198174600625,0.0,0.0,0.0,0.0,0.0,0.0,0.5866429948664486,0.0,0.0,True
multicopter,hover_climb,0.4191994752544306,0.0,1585.180444444398,4.320552952320564e-12,133.19994589069125,0.1548755677312351,0.9512426218607414,0.0121178832436786,0.0,0.0,0.0,0.0,0.0,0.0,0.5874569169851136,0.0,0.1699017506062453,True
multicopter,hover_climb,0.4215948953610193,0.0,1590.218096589143,4.320466930006116e-12,133.17330919451024,0.1544127394591942,0.9513396370432036,0.0121124452911107,0.0,0.0,0.0,0.0,0.0,0.0,0.5897461216060389,0.0,0.6459558770091868,True
multicopter,hover_climb,0.4250626347462831,0.0,1597.54168057093,4.320342623031146e-12,133.13483924191218,0.1537448553717613,0.9514795558410476,0.0121045396613443,0.0,0.0,0.0,0.0,0.0,0.0,0.5930767658634502,0.0,1.3338740210540083,True
multicopter,hover_climb,0.4289189668929933,0.0,1605.7315418154965,4.32020464355835e-12,133.0921660294425,0.153004854449039,0.9516344755493612,0.012095700022088,0.0,0.0,0.0,0.0,0.0,0.0,0.5968051180302407,0.0,2.0974055575502586,True
multicopter,hover_climb,0.4323988780758469,0.0,1613.166032829353,4.3200803391266096e-12,133.05373402883183,0.152339320628023,0.9517737111167124,0.0120876775649269,0.0,0.0,0.0,0.0,0.0,0.0,0.6001930074329335,0.0,2.78532370159508,True
multicopter,hover_climb,0.4348094867159794,0.0,1618.3419864649632,4.31999430645834e-12,133.02714419999052,0.1518794231093397,0.9518698743413668,0.012082093912037,0.0,0.0,0.0,0.0,0.0,0.0,0.602553597894907,0.0,3.261377827998021,True
multicopter,hover_climb,0.4356702237120423,0.0,1620.195459742625,4.31996360141838e-12,133.01765518526824,0.1517154207128592,0.9519041567164448,0.0120800948384896,0.0,0.0,0.0,0.0,0.0,0.0,0.6033992906182379,0.0,3.431279578604267,True
multicopter,hover_descent,0.4190177149526118,0.0,1562.3569253606315,4.319963615777678e-12,119.84316259016532,-0.1145479131104139,0.9518933108478824,0.0117043857106163,0.0,0.0,0.0,0.0,0.0,0.0,0.5818588459721102,0.0,3.431279578604267,True
multicopter,hover_descent,0.4189875303672851,0.0,1560.490916186582,4.319994315085947e-12,119.83501081924156,-0.1146935039576105,0.9518610892355116,0.0117058720333651,0.0,0.0,0.0,0.0,0.0,0.0,0.581014040230428,0.0,3.690293777781451,True
multicopter,hover_descent,0.4188772887591577,0.0,1555.27956894321,4.320080332496004e-12,119.81209294693122,-0.1151021170011343,0.9517707287704216,0.0117100205794632,0.0,0.0,0.0,0.0,0.0,0.0,0.5786558251823589,0.0,4.416035436565273,True
multicopter,hover_descent,0.4186526821779677,0.0,1547.7932331941158,4.320204636177065e-12,119.77877714186153,-0.1156943394215298,0.9516399531856272,0.0117159734545056,0.0,0.0,0.0,0.0,0.0,0.0,0.5752710830967546,0.0,5.464762518796259,True
multicopter,hover_descent,0.4183161273420022,0.0,1539.5448492952332,4.320342609282456e-12,119.74153176711371,-0.1163540875094409,0.9514945267490746,0.0117225224913441,0.0,0.0,0.0,0.0,0.0,0.0,0.5715458264572084,0.0,6.628761764044951,True
multicopter,hover_descent,0.4179374696176691,0.0,1532.1676530482443,4.320466924703155e-12,119.70774071823357,-0.1169506855400902,0.9513632545638948,0.0117283704578077,0.0,0.0,0.0,0.0,0.0,0.0,0.5682176130265013,0.0,7.677488846275934,True
multicopter,hover_descent,0.4176351864379097,0.0,1527.0924051007803,4.320552957037424e-12,119.68423007714122,-0.1173647547412765,0.9512722748548365,0.0117323881687348,0.0,0.0,0.0,0.0,0.0,0.0,0.5659298910707409,0.0,8.403230505059756,True
multicopter,hover_descent,0.4175195557328963,0.0,1525.2869674081196,4.320583662902738e-12,119.67581442024468,-0.1175127737593359,0.951239777657544,0.0117338162563831,0.0,0.0,0.0,0.0,0.0,0.0,0.5651164587696832,0.0,8.662244704236942,True
