eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.906994134109329,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.906994134109329,0.0,0.0,0.005733417154575473,True
vector_thrust,hover_climb,9.412754953531659,4.906994134109329,0.0,0.0,0.021798095035091294,True
vector_thrust,hover_climb,19.436976651092134,4.906994134109329,0.0,0.0,0.04501222716696658,True
vector_thrust,hover_climb,30.563023348907855,4.906994134109329,0.0,0.0,0.07077796997883644,True
vector_thrust,hover_climb,40.587245046468325,4.906994134109329,0.0,0.0,0.09399210211071171,True
vector_thrust,hover_climb,47.52422169756047,4.906994134109329,0.0,0.0,0.11005677999122754,True
vector_thrust,hover_climb,49.99999999999999,4.906994134109329,0.0,0.0,0.11579019714580302,True
vector_thrust,second_climb,49.99999999999999,76.17492842807441,18.069048036300824,0.0,0.11579019714580302,True
vector_thrust,second_climb,62.378891512197605,76.17492842807441,18.074151949928286,0.027237608991880317,0.1405479801701982,True
vector_thrust,second_climb,97.06377476765829,76.17492842807441,18.088466330357935,0.1035556934593268,0.2099177466811195,True
vector_thrust,second_climb,147.18488325546068,76.17492842807441,18.109186499835673,0.21383852079367957,0.3101599636567242,True
vector_thrust,second_climb,202.81511674453927,76.17492842807441,18.13223310502403,0.3362432245112524,0.42142043063488127,True
vector_thrust,second_climb,252.93622523234166,76.17492842807441,18.153041591978557,0.4465260518456051,0.521662647610486,True
vector_thrust,second_climb,287.6211084878023,76.17492842807441,18.167466102763676,0.5228441363130513,0.5910324141214074,True
vector_thrust,second_climb,299.99999999999994,76.17492842807441,18.1726190291062,0.5500817453049316,0.6157901971458025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.692404669434456,0.5500817453049316,0.6157901971458025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.692404669434458,0.6145626383597009,0.6643175201871476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.692404669434454,0.7952340858482551,0.8002880578342841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.69240466943446,1.056311891805594,0.9967711775369869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.69240466943446,1.3460863948527013,1.2148509877308094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.74619393830339,9.692404669434456,1.60716420081004,1.411334107433512,True
