eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.599159640952598,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.599159640952598,0.0,0.0,0.006117170644695527,True
vector_thrust,hover_climb,9.412754953531659,4.599159640952598,0.0,0.0,0.023257101910425536,True
vector_thrust,hover_climb,19.436976651092134,4.599159640952598,0.0,0.0,0.0480250202025501,True
vector_thrust,hover_climb,30.563023348907855,4.599159640952598,0.0,0.0,0.07551533554473026,True
vector_thrust,hover_climb,40.587245046468325,4.599159640952598,0.0,0.0,0.10028325383685482,True
vector_thrust,hover_climb,47.52422169756047,4.599159640952598,0.0,0.0,0.11742318510258484,True
vector_thrust,hover_climb,49.99999999999999,4.599159640952598,0.0,0.0,0.12354035574728037,True
vector_thrust,second_climb,49.99999999999999,75.50871057622801,18.355433417514092,0.0,0.12354035574728037,True
vector_thrust,second_climb,62.378891512197605,75.50871057622801,18.360639212311224,0.026998053093453576,0.14829813877167555,True
vector_thrust,second_climb,97.06377476765829,75.50871057622801,18.375239325806866,0.10264491684926358,0.21766790528259689,True
vector_thrust,second_climb,147.18488325546068,75.50871057622801,18.39637309591,0.21195780215269144,0.3179101222582016,True
vector_thrust,second_climb,202.81511674453927,75.50871057622801,18.41987973621342,0.3332859514348341,0.42917058923635865,True
vector_thrust,second_climb,252.93622523234166,75.50871057622801,18.44110357067573,0.442598836738262,0.5294128062119633,True
vector_thrust,second_climb,287.6211084878023,75.50871057622801,18.455815998712275,0.5182457004940717,0.5987825727228847,True
vector_thrust,second_climb,299.99999999999994,75.50871057622801,18.461071778284744,0.5452437535875253,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283744,0.5452437535875253,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283748,0.5961888343632178,0.6679394211733428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283733,0.7389337786422561,0.7923428380250965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283721,0.9452061995583221,0.972110983887268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283696,1.1741513143837616,1.1716385727602296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283636,1.3804237352998274,1.351406718622401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.08851496028357,1.5231686795788653,1.475810135474155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.2267378224833,13.088514960283545,1.5741137603545579,1.5202092009002182,True
vector_thrust,accel_climb,299.99999999999994,87.10838657077629,14.353136022763827,1.5741137603545579,1.5202092009002182,True
vector_thrust,accel_climb,359.4186792585485,87.10838657077629,14.371563181041765,1.7237179565514629,1.639046559417315,True
vector_thrust,accel_climb,525.9061188847598,87.10838657077629,14.423411321641264,2.1428995993103213,1.9720214386697374,True
vector_thrust,accel_climb,766.4874396262113,87.10838657077629,14.498903002809778,2.7486346233572663,2.45318408015264,True
vector_thrust,accel_climb,1033.5125603737886,87.10838657077629,14.583491078051628,3.4209497783272487,2.9872343216477937,True
vector_thrust,accel_climb,1274.09388111524,87.10838657077629,14.660433282423337,4.026684802374194,3.468396963130697,True
vector_thrust,accel_climb,1440.5813207414515,87.10838657077629,14.714090453532457,4.44586644513305,3.8013718423831193,True
