eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2843121807477775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2843121807477775,0.0,0.0,0.0065667120319400285,True
vector_thrust,hover_climb,9.412754953531659,4.2843121807477775,0.0,0.0,0.024966230274396463,True
vector_thrust,hover_climb,19.436976651092134,4.2843121807477775,0.0,0.0,0.0515543044841682,True
vector_thrust,hover_climb,30.563023348907855,4.2843121807477775,0.0,0.0,0.08106484048267885,True
vector_thrust,hover_climb,40.587245046468325,4.2843121807477775,0.0,0.0,0.10765291469245059,True
vector_thrust,hover_climb,47.52422169756047,4.2843121807477775,0.0,0.0,0.12605243293490703,True
vector_thrust,hover_climb,49.99999999999999,4.2843121807477775,0.0,0.0,0.13261914496684707,True
vector_thrust,second_climb,49.99999999999999,79.3257281518589,16.812438731404217,0.0,0.13261914496684707,True
vector_thrust,second_climb,62.378891512197605,79.3257281518589,16.817097072265714,0.028370406894348894,0.15737692799124225,True
vector_thrust,second_climb,97.06377476765829,79.3257281518589,16.830161782586686,0.10786252055176267,0.2267466945021636,True
vector_thrust,second_climb,147.18488325546068,79.3257281518589,16.84907302363353,0.22273195295559492,0.32698891147776826,True
vector_thrust,second_climb,202.81511674453927,79.3257281518589,16.87010757603431,0.3502274042371294,0.4382493784559254,True
vector_thrust,second_climb,252.93622523234166,79.3257281518589,16.88909938858528,0.4650968366409617,0.53849159543153,True
vector_thrust,second_climb,287.6211084878023,79.3257281518589,16.902264565690082,0.5445889502983752,0.6078613619424513,True
vector_thrust,second_climb,299.99999999999994,79.3257281518589,16.906967613424225,0.572959357192724,0.6326191449668466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.614238260823242,0.572959357192724,0.6326191449668466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.614238260830447,0.6240446954161895,0.6709122303314051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.614238260850922,0.7671826323308705,0.7782070712347575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.61423826088208,0.9740229440592214,0.9332526085511264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.614238260916032,1.2035983701334914,1.1053401721062759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.11264659907351,9.61423826094676,1.4104386818618424,1.260385709422645,True
