eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173128899127756,0.0,1578.6723587307583,4.320583662272455e-12,132.17442319658616,0.1375634449200205,0.9512138386571504,0.0120976056798597,0.0,0.0,0.0,0.0,0.0,0.0,0.5848956635612567,0.0,0.0,True
multicopter,hover_climb,0.4179165027711271,0.0,1580.4657772966443,4.3205529571790936e-12,132.16632700777382,0.1374147867723709,0.9512483355352775,0.0120956930053416,0.0,0.0,0.0,0.0,0.0,0.0,0.5857096939248387,0.0,0.1935637959665941,True
multicopter,hover_climb,0.4204438400098891,0.0,1585.5076038882955,4.320466925151383e-12,132.1436446061948,0.1369985995191096,0.9513448915204764,0.0120903157235277,0.0,0.0,0.0,0.0,0.0,0.0,0.5879991946863058,0.0,0.7359175001710225,True
multicopter,hover_climb,0.4240977206796193,0.0,1592.8371682129575,4.320342609813307e-12,132.11087165019197,0.1363980940902324,0.951484152276034,0.0120824985284752,0.0,0.0,0.0,0.0,0.0,0.0,0.5913302468159887,0.0,1.5196413099639234,True
multicopter,hover_climb,0.4281539701049192,0.0,1601.033597784231,4.320204636577433e-12,132.07449645730486,0.1357328480968331,0.9516383494101406,0.0120737579076173,0.0,0.0,0.0,0.0,0.0,0.0,0.5950590247580685,0.0,2.389509113074056,True
multicopter,hover_climb,0.4318075207587572,0.0,1608.4739423290323,4.320080332881134e-12,132.04171795939055,0.1351346370600663,0.9517769407680382,0.0120658256163524,0.0,0.0,0.0,0.0,0.0,0.0,0.598447272740271,0.0,3.1732329228669567,True
multicopter,hover_climb,0.4343344787592822,0.0,1613.6539142631443,4.3199943144655586e-12,132.01902853259978,0.1347213107290493,0.9518726620489864,0.0120603047947882,0.0,0.0,0.0,0.0,0.0,0.0,0.6008080986147657,0.0,3.715586627071385,True
multicopter,hover_climb,0.4352359568356418,0.0,1615.5088150157228,4.319963615476011e-12,132.0109291839349,0.134573925757898,0.951906787456686,0.0120583282327551,0.0,0.0,0.0,0.0,0.0,0.0,0.6016538727511606,0.0,3.90915042303798,True
multicopter,hover_descent,0.4202030564277362,0.0,1563.410981805485,4.319963615279282e-12,120.10288481118262,-0.1083069640806217,0.9518945819488968,0.011713940135328,0.0,0.0,0.0,0.0,0.0,0.0,0.5822514016401761,0.0,3.90915042303798,True
multicopter,hover_descent,0.4201916646191705,0.0,1561.5450144144324,4.3199943150054676e-12,120.09506761279027,-0.1084442142326926,0.9518623189403752,0.01171544251588,0.0,0.0,0.0,0.0,0.0,0.0,0.5814065102306122,0.0,4.182313057670027,True
multicopter,hover_descent,0.4201313034799233,0.0,1556.3337885841229,4.320080332895655e-12,120.073088603432,-0.108829412447342,0.9517718418648844,0.0117196361001946,0.0,0.0,0.0,0.0,0.0,0.0,0.5790480571311463,0.0,4.947697751657429,True
multicopter,hover_descent,0.4199717631942894,0.0,1548.8476397310571,4.320204636309203e-12,120.04113344538362,-0.1093876830159301,0.9516408961352796,0.0117256541981317,0.0,0.0,0.0,0.0,0.0,0.0,0.5756629762627938,0.0,6.053710679528723,True
multicopter,hover_descent,0.4196981692213132,0.0,1540.5994794450085,4.320342609664665e-12,120.00540333140545,-0.11000958622979,0.9514952786079284,0.0117322757728619,0.0,0.0,0.0,0.0,0.0,0.0,0.5719373509138268,0.0,7.2812924165605954,True
multicopter,hover_descent,0.4193683665643571,0.0,1533.22249910217,4.320466924758269e-12,119.97298219853025,-0.1105719420461039,0.951363832209732,0.0117381892388126,0.0,0.0,0.0,0.0,0.0,0.0,0.568608811800134,0.0,8.387305344431889,True
multicopter,hover_descent,0.4190957672734616,0.0,1528.1474086894718,4.320552957171841e-12,119.9504220595532,-0.110962234352977,0.951272730811466,0.0117422523414509,0.0,0.0,0.0,0.0,0.0,0.0,0.5663208681092181,0.0,9.15269003841929,True
multicopter,hover_descent,0.4189899476323022,0.0,1526.3420287375266,4.320583662526686e-12,119.94234636009982,-0.1111017515522896,0.9512401899410172,0.0117436966660872,0.0,0.0,0.0,0.0,0.0,0.0,0.5655073573579484,0.0,9.425852673051338,True
