eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.508963814788025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.508963814788025,0.0,0.0,0.18718609530841587,True
multicopter,hover_climb,282.3826486059498,4.508963814788025,0.0,0.0,0.7116698793710274,True
multicopter,hover_climb,583.1092995327641,4.508963814788025,0.0,0.0,1.4695709063827473,True
multicopter,hover_climb,916.8907004672358,4.508963814788025,0.0,0.0,2.3107775828977966,True
multicopter,hover_climb,1217.61735139405,4.508963814788025,0.0,0.0,3.068678609909516,True
multicopter,hover_climb,1425.7266509268143,4.508963814788025,0.0,0.0,3.5931623939721278,True
multicopter,hover_climb,1500.0,4.508963814788025,0.0,0.0,3.7803484892805437,True
multicopter,hover_descent,1500.0,3.105394777655821,0.0,0.0,3.7803484892805437,True
multicopter,hover_descent,1425.7266509268143,3.105394777655821,0.0,0.0,4.0521385162523265,True
multicopter,hover_descent,1217.6173513940503,3.105394777655821,0.0,0.0,4.813677249039981,True
multicopter,hover_descent,916.890700467236,3.105394777655821,0.0,0.0,5.914132601955268,True
multicopter,hover_descent,583.1092995327642,3.105394777655821,0.0,0.0,7.135545896154101,True
multicopter,hover_descent,282.38264860594995,3.105394777655821,0.0,0.0,8.236001249069387,True
multicopter,hover_descent,74.27334907318571,3.105394777655821,0.0,0.0,8.997539981857043,True
multicopter,hover_descent,-0.0,3.105394777655821,0.0,0.0,9.269330008828826,True
