eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178193354209284,0.0,1580.4658389429032,4.32058366221993e-12,132.56875812367355,0.1442801608354535,0.9512116796428796,0.0121061756844391,0.0,0.0,0.0,0.0,0.0,0.0,0.5855601452017726,0.0,0.0,True
multicopter,hover_climb,0.4184028985745368,0.0,1582.2586858320751,4.320552957162239e-12,132.56012455873636,0.1441250399019401,0.9512462390278088,0.0121042547115374,0.0,0.0,0.0,0.0,0.0,0.0,0.5863741334366632,0.0,0.1837949961189012,True
multicopter,hover_climb,0.4208758186214397,0.0,1587.298918486207,4.320466925098796e-12,132.53593880530786,0.143690747995624,0.951342969366942,0.0120988540473538,0.0,0.0,0.0,0.0,0.0,0.0,0.5886635191830277,0.0,0.6987771313965543,True
multicopter,hover_climb,0.4244530231923695,0.0,1594.6261998140242,4.320342609760339e-12,132.50099948452478,0.1430640906264067,0.9514824800277232,0.012091002724712,0.0,0.0,0.0,0.0,0.0,0.0,0.5919944129462951,0.0,1.4429478780998084,True
multicopter,hover_climb,0.428427086364668,0.0,1602.8201237020387,4.320204640282589e-12,132.4622283249204,0.1423698329931308,0.951636951699768,0.0120822237762646,0.0,0.0,0.0,0.0,0.0,0.0,0.5957230260456287,0.0,2.2689150931888125,True
multicopter,hover_climb,0.4320094150276889,0.0,1610.25823414384,4.320080333518857e-12,132.42729837929176,0.1417454978199014,0.951775787857667,0.0120742565481957,0.0,0.0,0.0,0.0,0.0,0.0,0.5991111346420672,0.0,3.0130858398920664,True
multicopter,hover_climb,0.4344887469499688,0.0,1615.4366738071426,4.319994315439336e-12,132.4031247539605,0.1413141014483184,0.9518716770916336,0.0120687113748723,0.0,0.0,0.0,0.0,0.0,0.0,0.6014718694285998,0.0,3.52806797516972,True
multicopter,hover_climb,0.4353735684764672,0.0,1617.291030325437,4.319963616591765e-12,132.3944965518361,0.1411602690939908,0.9519058621578176,0.0120667260828883,0.0,0.0,0.0,0.0,0.0,0.0,0.6023176120840565,0.0,3.711862971288621,True
multicopter,hover_descent,0.4194981968251292,0.0,1562.2284329187455,4.319963609612127e-12,119.81144371734234,-0.1153133279158035,0.9518931514783672,0.0117032128408488,0.0,0.0,0.0,0.0,0.0,0.0,0.5818109923333302,0.0,3.711862971288621,True
multicopter,hover_descent,0.4194603118644838,0.0,1560.3624202373785,4.319994314466401e-12,119.80324977498684,-0.1154599446483443,0.9518609350268806,0.0117046970387397,0.0,0.0,0.0,0.0,0.0,0.0,0.5809661976253698,0.0,3.969247204952292,True
multicopter,hover_descent,0.4193289066550772,0.0,1555.1510604491452,4.320080333871925e-12,119.78021419995098,-0.1158714378572279,0.951770589021084,0.0117088397195446,0.0,0.0,0.0,0.0,0.0,0.0,0.5786080124352742,0.0,4.690421801855741,True
multicopter,hover_descent,0.4190747979141728,0.0,1547.6647049979206,4.320204639408592e-12,119.74673243113337,-0.1164678366855043,0.951639834222907,0.0117147845535786,0.0,0.0,0.0,0.0,0.0,0.0,0.5752233127918792,0.0,5.732549288456238,True
multicopter,hover_descent,0.4187069957126232,0.0,1539.4162973052544,4.320342614748474e-12,119.70930217109516,-0.117132240214376,0.9514944311374244,0.0117213246400012,0.0,0.0,0.0,0.0,0.0,0.0,0.5714981023825322,0.0,6.889223535177675,True
multicopter,hover_descent,0.4183015306192649,0.0,1532.0390777475886,4.320466931491268e-12,119.67534415202572,-0.1177330506598657,0.9513631802265566,0.0117271645432848,0.0,0.0,0.0,0.0,0.0,0.0,0.5681699297652816,0.0,7.9313510217781715,True
multicopter,hover_descent,0.4179814377470301,0.0,1526.9638117889513,4.3205529590252734e-12,119.65171817965724,-0.1181500449970838,0.9512722153249364,0.0117311767305749,0.0,0.0,0.0,0.0,0.0,0.0,0.5658822352781294,0.0,8.65252561868162,True
multicopter,hover_descent,0.4178595963282559,0.0,1525.1583658092163,4.320583652579269e-12,119.64326124632656,-0.1182991100864046,0.9512397234129456,0.0117326028654628,0.0,0.0,0.0,0.0,0.0,0.0,0.5650688120764923,0.0,8.909909852345292,True
