eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.836262043234512,476.1824447128352,482.9963553048115,37.45678204073816,0.1902534617945014,0.1902534617945014,35.672524086469025,0.0,False
lift_and_cruse,hover_climb,0.9999811286619216,93.74823081205513,17.836711354897027,476.1794418886993,482.9935611646872,37.45796299264526,0.1902618508917156,0.1902594601792077,35.67342270979405,0.0059225162302152,False
lift_and_cruse,hover_climb,0.9999282498010056,93.74327341884428,17.837970804816297,476.1710276727848,482.9857318846798,37.46127312888998,0.1902853641990341,0.1902762732860807,35.675941609632595,0.0225170379465718,False
lift_and_cruse,hover_climb,0.9998518309993552,93.73610915618956,17.83979169266388,476.1588675032216,482.9744173865639,37.46605867637896,0.1903193574999785,0.1903005804189084,35.67958338532776,0.0464968166046924,False
lift_and_cruse,hover_climb,0.9997670033420012,93.72815656331262,17.841814011388678,476.1453689676374,482.9618580487629,37.471373361388025,0.1903571087822493,0.190327575189047,35.68362802277736,0.0731123629486509,False
lift_and_cruse,hover_climb,0.9996905679816426,93.720990748279,17.843637214447337,476.1332056159882,482.9505414010728,37.47616454250349,0.190391140931703,0.1903519109366376,35.687274428894675,0.0970921416067716,False
lift_and_cruse,hover_climb,0.999637668472361,93.71603141928384,17.844899551374073,476.1247874320785,482.9427094405864,37.47948170373684,0.1904147026821736,0.1903687597253907,35.68979910274815,0.1136866633231282,False
lift_and_cruse,hover_climb,0.9996187879448972,93.71426136983412,17.845350201060036,476.1217828420188,482.9399141278544,37.480665893746696,0.1904231139059161,0.1903747745573256,35.69070040212007,0.1196091795533434,False
lift_and_cruse,dep_transition,0.9996187879448972,93.71426136983412,103.25811453486634,464.64947941171306,505.0751058574757,222.22797846074724,1.101839922688027,1.0882456154747295,206.51622906973267,0.1196091795533434,False
lift_and_cruse,dep_transition,0.9996040919485366,93.7128836201753,104.23867640007548,464.3916854597295,505.2238340807485,224.4628684897596,1.112319734430237,1.0991898237242343,208.47735280015087,0.120385759886224,False
lift_and_cruse,dep_transition,0.999562156010742,93.70895212600706,106.97290609016132,463.67116650806776,505.6394104639634,230.70867393366,1.1415447248039534,1.129775398216302,213.94581218032263,0.1225616896258062,False
lift_and_cruse,dep_transition,0.99949959370967,93.70308691028156,110.88126976088417,462.636899795005,506.23564598234987,239.67260254954195,1.1833269688915025,1.1736715632321983,221.7625395217683,0.1257059992011386,False
