eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006336994917992354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02409286011031862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0497508287142426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07822902537342273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1038869939773467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12164285916967298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12797985408766532,True
lift_and_cruse,dep_transition,-0.11105492218263831,0.05624901874761608,-1.000000000000001,-1.9743441691121943,0.12797985408766532,True
lift_and_cruse,dep_transition,-0.10006072855587783,0.056108963163779044,-0.9009688679024199,-1.783328775187058,0.1289362901197382,True
lift_and_cruse,dep_transition,-0.06925013041866605,0.05579111683452422,-0.6234898018587348,-1.2412393647551654,0.1316161643298866,True
lift_and_cruse,dep_transition,-0.024717025557083716,0.055525782998979104,-0.22252093395631525,-0.44514501592058886,0.1354886947642903,True
lift_and_cruse,dep_transition,0.024717605404291472,0.05549929955570077,0.2225209339563137,0.4453678803546725,0.1397868792769467,True
lift_and_cruse,dep_transition,0.06925459601686038,0.05571691983933135,0.6234898018587336,1.2429724438566792,0.14365940971135038,True
lift_and_cruse,dep_transition,0.10006992775509885,0.0560017596953943,0.9009688679024177,1.7869068454170165,0.1463392839214988,True
lift_and_cruse,dep_transition,0.1110661994916984,0.056130038922284214,0.999999999999999,1.9787301349546,0.14729571995357163,True
lift_and_cruse,second_climb,1.207455283660058,0.14274404990170772,11.078553525912268,8.458883466536792,0.14729571995357163,True
lift_and_cruse,second_climb,1.207855126272805,0.1428083804729497,11.082386101891483,8.457872866232757,0.171063191656991,True
lift_and_cruse,second_climb,1.2089762644534139,0.14298894495991135,11.09313385002124,8.455033113170845,0.23765816750747548,True
lift_and_cruse,second_climb,1.2105984519531592,0.14325069029343132,11.108688566337642,8.450908330517626,0.3338906958040559,True
lift_and_cruse,second_climb,1.2124018481196241,0.14354235108773886,11.12598599007329,8.446300613946022,0.44070074410308674,True
lift_and_cruse,second_climb,1.2140292712901604,0.14380616798416296,11.141600246752684,8.442122395082933,0.5369332723996673,True
lift_and_cruse,second_climb,1.2151569382323084,0.14398931572265525,11.152422240899345,8.439216008032712,0.6035282482501517,True
lift_and_cruse,second_climb,1.215559686325825,0.14405479595493756,11.156287858774318,8.438175752968819,0.627295719953571,True
lift_and_cruse,departure_terminal_procedures,0.8468406394683535,0.09511458348973412,7.667387522182645,8.90337326199567,0.627295719953571,True
lift_and_cruse,departure_terminal_procedures,0.8468406394609215,0.0951145834889641,7.667387522113919,8.90337326198961,0.6698188587549029,True
lift_and_cruse,departure_terminal_procedures,0.8468406394609199,0.09511458348896393,7.667387522113905,8.90337326198961,0.7889660460072214,True
lift_and_cruse,departure_terminal_procedures,0.8468406394609179,0.09511458348896373,7.667387522113885,8.903373261989607,0.9611387200308478,True
lift_and_cruse,departure_terminal_procedures,0.846840639460916,0.09511458348896354,7.667387522113867,8.903373261989605,1.1522359711761265,True
lift_and_cruse,departure_terminal_procedures,0.8468406394609141,0.09511458348896334,7.667387522113851,8.903373261989605,1.3244086451997528,True
lift_and_cruse,departure_terminal_procedures,0.8468406394609144,0.09511458348896334,7.667387522113853,8.903373261989607,1.4435558324520712,True
lift_and_cruse,departure_terminal_procedures,0.846840639460913,0.09511458348896323,7.667387522113841,8.903373261989604,1.4860789712534033,True
lift_and_cruse,accel_climb,0.8892542071591206,0.09980527642910855,8.06347645248315,8.90989173093224,1.4860789712534033,True
lift_and_cruse,accel_climb,0.8780150104637223,0.09854670142308902,7.958406676489029,8.909633684177354,1.6049163297705002,True
lift_and_cruse,accel_climb,0.8477116250784418,0.095244207164397,7.675609240824773,8.900400878084298,1.9378912090229226,True
lift_and_cruse,accel_climb,0.806811967804345,0.09099354035299739,7.295011797391311,8.866694983780441,2.419053850505825,True
lift_and_cruse,accel_climb,0.7650458381399544,0.08689189575684123,6.907547927383925,8.804570684944693,2.9531040920009795,True
lift_and_cruse,accel_climb,0.730355758260942,0.08366425616791234,6.586575451878499,8.729603198708107,3.4342667334838817,True
lift_and_cruse,accel_climb,0.707834276112632,0.08165400277295182,6.378575810115483,8.668702722153686,3.7672416127363046,True
lift_and_cruse,accel_climb,0.7000722098975369,0.08097649446253213,6.30695455061681,8.64537560614532,3.886078971253401,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.886078971253401,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,5.041442179058511,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,8.278697949568176,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,12.956668075096399,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.148823200743735,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,22.82679332627196,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,26.064049096781623,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,27.219412304586736,True
lift_and_cruse,cruise_1,1.1130053923861059,0.12852426732935512,10.170873512413213,8.65988513697517,27.219412304586736,True
lift_and_cruse,cruise_1,1.1130053923870775,0.1285242673294912,10.170873512422412,8.65988513697356,27.235412232391614,True
lift_and_cruse,cruise_1,1.1130053923869336,0.1285242673294711,10.170873512421048,8.659885136973797,27.280243033878268,True
lift_and_cruse,cruise_1,1.1130053923862022,0.12852426732936856,10.170873512414124,8.659885136975015,27.345025418998556,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.17087351241322,8.659885136975172,27.416928441875594,True
lift_and_cruse,cruise_1,1.1130053923861076,0.12852426732935537,10.17087351241323,8.659885136975166,27.481710826995883,True
lift_and_cruse,cruise_1,1.1130053923861096,0.12852426732935562,10.170873512413246,8.659885136975166,27.526541628482533,True
lift_and_cruse,cruise_1,1.11300539238611,0.12852426732935568,10.17087351241325,8.659885136975165,27.542541556287414,True
lift_and_cruse,decel_descend,0.9074433071421452,0.101879129802453,8.230341632983047,8.907057892050194,27.542541556287414,True
lift_and_cruse,decel_descend,0.9058695755595167,0.10169528349342463,8.215733930568167,8.907685238107312,27.661378914804512,True
lift_and_cruse,decel_descend,0.901477607198612,0.10118405830719357,8.174976996701904,8.909284943501051,27.994353794056934,True
lift_and_cruse,decel_descend,0.8951763897823832,0.10045537371235883,8.11652880045822,8.911184705216536,28.475516435539834,True
lift_and_cruse,decel_descend,0.888244783602255,0.09966031680724732,8.052269238699305,8.912722857586397,29.00956667703499,True
lift_and_cruse,decel_descend,0.8820551200845173,0.09895616320477385,7.994919757579484,8.913594580857447,29.490729318517893,True
