eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.455843721335153,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.455843721335153,0.0,0.0,0.15469932305366005,True
multicopter,hover_climb,282.3826486059498,5.455843721335153,0.0,0.0,0.5881571940211735,True
multicopter,hover_climb,583.1092995327641,5.455843721335153,0.0,0.0,1.2145219655455006,True
multicopter,hover_climb,916.8907004672358,5.455843721335153,0.0,0.0,1.9097344127664475,True
multicopter,hover_climb,1217.61735139405,5.455843721335153,0.0,0.0,2.5360991842907747,True
multicopter,hover_climb,1425.7266509268143,5.455843721335153,0.0,0.0,2.969557055258288,True
multicopter,hover_climb,1500.0,5.455843721335153,0.0,0.0,3.1242563783119484,True
multicopter,hover_descent,1500.0,3.243137490016419,0.0,0.0,3.1242563783119484,True
multicopter,hover_descent,1425.7266509268143,3.243137490016419,0.0,0.0,3.3845029244344307,True
multicopter,hover_descent,1217.6173513940503,3.243137490016419,0.0,0.0,4.113697542627889,True
multicopter,hover_descent,916.890700467236,3.243137490016419,0.0,0.0,5.167414295773999,True
multicopter,hover_descent,583.1092995327642,3.243137490016419,0.0,0.0,6.33695165792427,True
multicopter,hover_descent,282.38264860594995,3.243137490016419,0.0,0.0,7.390668411070379,True
multicopter,hover_descent,74.27334907318571,3.243137490016419,0.0,0.0,8.119863029263838,True
multicopter,hover_descent,-0.0,3.243137490016419,0.0,0.0,8.38010957538632,True
