eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1872018157036,497.4152827812986,500.0,293.71786576152647,3.4576942077179766,3.4576942077179766,203.95733938567864,0.0,False
multicopter,hover_climb,0.9955866734637384,42.06704254072134,61.33429844070116,497.2744344205448,499.8495769871474,294.10337472360936,3.476595465090867,3.462232481553521,204.44766146900383,0.1804728507996469,False
multicopter,hover_climb,0.9831486376800772,41.54149173296101,61.87077191865174,495.89746469348046,498.4502897119171,295.77146297442994,3.5307426984217947,3.4818694861595247,206.23590639550585,0.6861465417434541,False
multicopter,hover_climb,0.96498625242864,40.774067004027046,62.651855813274885,493.9439178840624,496.4628909896158,298.183893956614,3.612249933672522,3.510269013753769,208.83951937758292,1.416866196659167,False
multicopter,hover_climb,0.9445641319977082,39.91116050694541,63.526762138448674,491.8264796708402,494.305882571843,300.86320344324383,3.7075466694643455,3.5418102782546006,211.7558737948289,2.2279038262022715,False
multicopter,hover_climb,0.9259252074317134,39.12360031401606,64.3220664489078,489.9651584772154,492.4073447855848,303.2777143567278,3.798104269155601,3.5702342911364173,214.40688816302605,2.9586234811179835,False
multicopter,hover_climb,0.912892959686483,38.57294195858379,64.87627254708919,488.7031257966348,491.1188131621221,304.9484099822831,3.863569476372061,3.589901990179392,216.2542418236306,3.4642971720617908,False
multicopter,hover_climb,0.9082151920796572,38.3752898061827,65.07481728926676,488.257903536608,490.66400390371297,305.5445683894268,3.887515928929451,3.596920063342624,216.9160576308892,3.644770022861438,False
multicopter,hover_descent,0.9082151920796572,38.3752898061827,54.76345434003773,488.56685998754,490.66400390371297,266.67910644344914,3.395168461721104,3.395168461721104,182.54484780012575,3.644770022861438,False
multicopter,hover_descent,0.9025670096426832,38.13663421025423,54.69204399200733,488.038411532973,490.1202065052724,266.6399547865466,3.4122187938195205,3.3946700107081527,182.30681330669108,3.903779590661613,False
multicopter,hover_descent,0.8867825808917417,37.469686516552464,54.48928867542799,486.5921751896354,488.6312729698316,266.51385446981004,3.4610259177735663,3.3930645912806368,181.6309622514266,4.629508272615426,False
multicopter,hover_descent,0.8640830548329685,36.51055161266065,54.18962772542881,484.5895694890791,486.5679788115779,266.2899470291467,3.534357195123193,3.390213961206825,180.632092418096,5.678216602783733,False
multicopter,hover_descent,0.8390435405708636,35.45254396778297,53.84834235677725,482.4828474623081,484.395669470728,265.9857735868466,3.619869241013225,3.386341441563411,179.49447452259085,6.842195034813074,False
multicopter,hover_descent,0.8166264844306841,34.50534441256412,53.53357707613412,480.6845760756876,482.5402309087528,265.6636793290853,3.700888521794044,3.382240766860256,178.44525692044706,7.890903364981381,False
multicopter,hover_descent,0.8011940355245479,33.85326910667105,53.3119866494126,479.4932262226779,481.3105310749549,265.4151861257228,3.759305592700849,3.3790771283650614,177.70662216470865,8.616632046935193,False
multicopter,hover_descent,0.7957024082498637,33.621228517599874,53.232192912663855,479.0782435119291,480.8821184832557,265.32157631706934,3.780640992379532,3.3778853549476144,177.44064304221286,8.875641614735368,False
