eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006754169744835723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02567893282692227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05302600782086458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08337897113424755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11072604612818984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12965080921027639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13640497895511214,True
vector_thrust,second_climb,1.23291847346713,0.1778598252086461,13.461275966734236,6.9319671939450185,0.13640497895511214,True
vector_thrust,second_climb,1.2333292357800938,0.17796379315816063,13.466244522605365,6.930225603159655,0.1611627619795073,True
vector_thrust,second_climb,1.2344809194384956,0.17825565863133494,13.48017927890666,6.925339307133168,0.23053252849042863,True
vector_thrust,second_climb,1.2361471127625083,0.1786788618261545,13.500349937269396,6.918261623835599,0.33077474546603336,True
vector_thrust,second_climb,1.2379991650491582,0.17915058924256114,13.52278532682813,6.910382881146809,0.44203521244419036,True
vector_thrust,second_climb,1.2396702624186058,0.17957741797295923,13.543042024256156,6.903263653146385,0.5422774294197951,True
vector_thrust,second_climb,1.2408280547223032,0.17987380277669685,13.557083989911169,6.898325579199107,0.6116471959307165,True
vector_thrust,second_climb,1.2412415354078907,0.17997978196839845,13.562100255794817,6.896560946083559,0.6364049789551116,True
vector_thrust,departure_terminal_procedures,0.8595814283220071,0.10724512977467784,9.170879905764965,8.015109218740179,0.6364049789551116,True
vector_thrust,departure_terminal_procedures,0.8595814283220534,0.10724512977468448,9.170879905765478,8.015109218740113,0.6847106207271629,True
vector_thrust,departure_terminal_procedures,0.8595814283221551,0.10724512977469891,9.170879905766599,8.015109218739983,0.8200600212605439,True
vector_thrust,departure_terminal_procedures,0.8595814283223036,0.10724512977472006,9.170879905768238,8.015109218739786,1.0156455718281554,True
