eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.301621298060423,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.301621298060423,0.0,0.0,0.005306649186013401,True
vector_thrust,hover_climb,9.412754953531659,5.301621298060423,0.0,0.0,0.020175549790982374,True
vector_thrust,hover_climb,19.436976651092134,5.301621298060423,0.0,0.0,0.041661733694993965,True
vector_thrust,hover_climb,30.563023348907855,5.301621298060423,0.0,0.0,0.065509598665106,True
vector_thrust,hover_climb,40.587245046468325,5.301621298060423,0.0,0.0,0.08699578256911758,True
vector_thrust,hover_climb,47.52422169756047,5.301621298060423,0.0,0.0,0.10186468317408656,True
vector_thrust,hover_climb,49.99999999999999,5.301621298060423,0.0,0.0,0.10717133236009997,True
vector_thrust,second_climb,49.99999999999999,75.09658532178668,18.53648206508625,0.0,0.10717133236009997,True
vector_thrust,second_climb,62.378891512197605,75.09658532178668,18.54175231139194,0.02684985676938546,0.13192911538449517,True
vector_thrust,second_climb,97.06377476765829,75.09658532178668,18.556533184142978,0.10208148365248144,0.20129888189541648,True
vector_thrust,second_climb,147.18488325546068,75.09658532178668,18.577928597934378,0.2107943342897364,0.30154109887102115,True
vector_thrust,second_climb,202.81511674453927,75.09658532178668,18.60172625332743,0.33145649533682525,0.41280156584917826,True
vector_thrust,second_climb,252.93622523234166,75.09658532178668,18.62321284475611,0.4401693459740802,0.5130437828247829,True
vector_thrust,second_climb,287.6211084878023,75.09658532178668,18.638107414431907,0.5154009728571759,0.5824135493357043,True
vector_thrust,second_climb,299.99999999999994,75.09658532178668,18.643428260726004,0.5422508296265613,0.6071713323600995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071661982256,0.5422508296265613,0.6071713323600995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071661982256,0.5853603160673232,0.642317608856556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071661999118,0.7061504128968606,0.7407952872450082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071662006395,0.880697160044763,0.8830996555711564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071662013183,1.0744294335630158,1.0410455884394614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071662024004,1.2489761807109179,1.1833499567656096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.406071661972767,1.369766277540455,1.2818276351540618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.69092482535939,11.40607166198225,1.4128757639812168,1.3169739116505184,True
vector_thrust,accel_climb,299.99999999999994,89.69305225900646,13.644922111834017,1.4128757639812168,1.3169739116505184,True
vector_thrust,accel_climb,359.4186792585485,89.69305225900646,13.66230080880679,1.5669376836353872,1.4358112701676153,True
vector_thrust,accel_climb,525.9061188847598,89.69305225900646,13.711192070672071,1.99860958996494,1.7687861494200376,True
vector_thrust,accel_climb,766.4874396262113,89.69305225900646,13.782360330474752,2.6223935678128023,2.2499487909029403,True
vector_thrust,accel_climb,1033.5125603737886,89.69305225900646,13.862078216408838,3.314741550157761,2.783999032398094,True
vector_thrust,accel_climb,1274.09388111524,89.69305225900646,13.934566454907458,3.9385255280056235,3.265161673880997,True
vector_thrust,accel_climb,1440.5813207414515,89.69305225900646,13.98510393294618,4.370197434335174,3.5981365531334197,True
vector_thrust,accel_climb,1500.0,89.69305225900646,14.003215339589088,4.524259353989345,3.7169739116505163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888496,4.524259353989345,3.7169739116505163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506131702,5.434361874670137,4.334562477583023,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594552,7.984412470816751,6.0650071856709085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911848,11.669342347544164,8.565572238965752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433568173997,15.75930595006735,11.340990061244677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512791765,19.444235826794763,13.841555114539519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505841637,21.994286422941368,15.571999822627404,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059386,22.904388943622163,16.189588388559912,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409997,22.904388943622163,16.189588388559912,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410022,22.92069264683528,16.206824262168485,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,22.966374608101486,16.255118106841913,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258940993,23.032386954739515,16.32490473435748,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410008,23.1056551319094,16.40236204725892,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941001,23.17166747854743,16.47214867477449,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941003,23.217349439813635,16.52044251944792,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410036,23.233653143026753,16.537678393056492,True
vector_thrust,decel_descend,1500.0,83.1893553724835,8.510761209950818,23.233653143026753,16.537678393056492,True
vector_thrust,decel_descend,1440.5813207414515,83.1893553724835,8.488034683171975,23.37649716457677,16.65651575157359,True
vector_thrust,decel_descend,1274.0938811152403,83.1893553724835,8.424663946992927,23.776737218891874,16.989490630826012,True
vector_thrust,decel_descend,1033.5125603737888,83.1893553724835,8.333884896475572,24.35510085459282,17.470653272308915,True
vector_thrust,decel_descend,766.4874396262114,83.1893553724835,8.23421411974866,24.997036060464538,18.00470351380407,True
vector_thrust,decel_descend,525.90611888476,83.1893553724835,8.14537982114565,25.575399696165483,18.485866155286967,True
vector_thrust,decel_descend,359.41867925854854,83.1893553724835,8.084434334528092,25.975639750480585,18.818841034539393,True
vector_thrust,decel_descend,299.99999999999994,83.1893553724835,8.062787199965495,26.1184837720306,18.93767839305649,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006549606,26.1184837720306,18.93767839305649,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006503829,26.17056585599606,18.980528054557755,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006549824,26.31649661241822,19.10059013808462,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006549712,26.527372665264412,19.274084875529763,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.62047800654986,26.761427426043365,19.466649506368853,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006526028,26.97230347888955,19.640144243813996,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.620478006549764,27.118234235311718,19.76020632734086,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.92363870026351,11.62047800649155,27.170316319277173,19.803055988842125,True
vector_thrust,second_descent,299.99999999999994,82.58992942884883,8.217751082239111,27.170316319277173,19.803055988842125,True
vector_thrust,second_descent,287.62110848780236,82.58992942884883,8.213166672215582,27.199860050274918,19.827813771866523,True
vector_thrust,second_descent,252.93622523234166,82.58992942884883,8.200334271926277,27.282639745013963,19.89718353837744,True
vector_thrust,second_descent,202.81511674453927,82.58992942884883,8.181824270112791,27.402259869724904,19.997425755353046,True
vector_thrust,second_descent,147.18488325546068,82.58992942884883,8.161325767749883,27.535028191664193,20.108686222331205,True
vector_thrust,second_descent,97.06377476765829,82.58992942884883,8.14289863145673,27.654648316375138,20.20892843930681,True
vector_thrust,second_descent,62.37889151219761,82.58992942884883,8.130169563115134,27.73742801111418,20.27829820581773,True
vector_thrust,second_descent,49.99999999999998,82.58992942884883,8.125631140256575,27.76697174211192,20.303055988842125,True
vector_thrust,hover_descent,49.99999999999999,2.968765772946178,0.0,27.76697174211192,20.303055988842125,True
vector_thrust,hover_descent,47.52422169756048,2.968765772946178,0.0,27.76697174211192,20.312532601851572,True
vector_thrust,hover_descent,40.58724504646833,2.968765772946178,0.0,27.76697174211192,20.33908548145036,True
vector_thrust,hover_descent,30.56302334890786,2.968765772946178,0.0,27.76697174211192,20.377455504184255,True
vector_thrust,hover_descent,19.43697665109214,2.968765772946178,0.0,27.76697174211192,20.42004301647336,True
vector_thrust,hover_descent,9.412754953531667,2.968765772946178,0.0,27.76697174211192,20.458413039207255,True
vector_thrust,hover_descent,2.475778302439526,2.968765772946178,0.0,27.76697174211192,20.484965918806044,True
vector_thrust,hover_descent,-0.0,2.968765772946178,0.0,27.76697174211192,20.49444253181549,True
