eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.991660593774626,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.991660593774626,0.0,0.0,0.1690850799090242,True
multicopter,hover_climb,282.3826486059498,4.991660593774626,0.0,0.0,0.6428509458676954,True
multicopter,hover_climb,583.1092995327641,4.991660593774626,0.0,0.0,1.3274624577658583,True
multicopter,hover_climb,916.8907004672358,4.991660593774626,0.0,0.0,2.087323909462889,True
multicopter,hover_climb,1217.61735139405,4.991660593774626,0.0,0.0,2.7719354213610514,True
multicopter,hover_climb,1425.7266509268143,4.991660593774626,0.0,0.0,3.2457012873197235,True
multicopter,hover_climb,1500.0,4.991660593774626,0.0,0.0,3.4147863672287477,True
multicopter,hover_descent,1500.0,3.1198419330894454,0.0,0.0,3.4147863672287477,True
multicopter,hover_descent,1425.7266509268143,3.1198419330894454,0.0,0.0,3.6853178071152923,True
multicopter,hover_descent,1217.6173513940503,3.1198419330894454,0.0,0.0,4.443330057255022,True
multicopter,hover_descent,916.890700467236,3.1198419330894454,0.0,0.0,5.538689495097589,True
multicopter,hover_descent,583.1092995327642,3.1198419330894454,0.0,0.0,6.754446750276359,True
multicopter,hover_descent,282.38264860594995,3.1198419330894454,0.0,0.0,7.849806188118927,True
multicopter,hover_descent,74.27334907318571,3.1198419330894454,0.0,0.0,8.607818438258656,True
multicopter,hover_descent,-0.0,3.1198419330894454,0.0,0.0,8.878349878145203,True
