eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006770277716830165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02574017433349523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053152469174550375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08357782105699087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.110990115898046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12996001251471107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13673029023154123,True
vector_thrust,second_climb,0.9597489668526249,0.12264873174106283,10.289401610153513,7.825184600186947,0.13673029023154123,True
vector_thrust,second_climb,0.9600813418847507,0.12270310166838788,10.293112008989288,7.824426023715564,0.16148807325593642,True
vector_thrust,second_climb,0.9610133496337154,0.12285567278062035,10.303517177293854,7.822295282609928,0.23085783976685775,True
vector_thrust,second_climb,0.9623619997295971,0.12307674579420386,10.318576201150513,7.819202510755028,0.33110005674246246,True
vector_thrust,second_climb,0.9638614660401198,0.12332295583445002,10.335322546145212,7.815750599864125,0.4423605237206195,True
vector_thrust,second_climb,0.9652147643485852,0.12354554320673544,10.350439484034755,7.812623096678115,0.5426027406962243,True
vector_thrust,second_climb,0.9661525683185697,0.12370000273047671,10.360916870355586,7.810449046017141,0.6119725072071456,True
vector_thrust,second_climb,0.9664875229102603,0.12375521309329285,10.364659409379087,7.809671194874626,0.6367302902315407,True
vector_thrust,departure_terminal_procedures,1.1841037773868988,0.16598740713599797,12.872443098662188,7.133696452145497,0.6367302902315407,True
vector_thrust,departure_terminal_procedures,1.184103777401167,0.1659874071392852,12.87244309883178,7.133696452090179,0.6776256741229634,True
vector_thrust,departure_terminal_procedures,1.1841037774151784,0.16598740714251334,12.872443098998328,7.1336964520358555,0.7922119934685661,True
vector_thrust,departure_terminal_procedures,1.184103777452127,0.1659874071510258,12.872443099437499,7.133696451892611,0.9577940224129686,True
vector_thrust,departure_terminal_procedures,1.1841037777040648,0.16598740720906935,12.872443102432058,7.133696450915867,1.1415762093934139,True
vector_thrust,departure_terminal_procedures,1.1841037775501189,0.16598740717360197,12.872443100602236,7.133696451512705,1.3071582383378166,True
vector_thrust,departure_terminal_procedures,1.1841037774858973,0.16598740715880606,12.872443099838895,7.133696451761688,1.4217445576834191,True
vector_thrust,departure_terminal_procedures,1.1841037774688115,0.1659874071548697,12.87244309963581,7.133696451827927,1.462639941574842,True
vector_thrust,accel_climb,0.7955599617629254,0.09835584782840515,8.463539377315563,8.088588318112874,1.462639941574842,True
vector_thrust,accel_climb,0.7969030667784618,0.09853710491168235,8.478242785884486,8.087339966936481,1.5814773000919389,True
vector_thrust,accel_climb,0.8006807260415502,0.0990486702806268,8.519609864070597,8.083709996035731,1.9144521793443612,True
vector_thrust,accel_climb,0.8061772171459625,0.09979761541143986,8.579830014357565,8.078121043496896,2.3956148208272636,True
vector_thrust,accel_climb,0.8123303597949113,0.10064250954966966,8.647288148326465,8.071443800733183,2.9296650623224174,True
vector_thrust,accel_climb,0.8179218888514316,0.10141619955402542,8.708629101969207,8.065002361045057,3.4108277038053205,True
vector_thrust,accel_climb,0.8218180621509975,0.10195862351195706,8.751393853810065,8.060309504419898,3.743802583057743,True
vector_thrust,accel_climb,0.8232139121920768,0.10215361475944651,8.766719305372808,8.058588177526545,3.86263994157484,True
vector_thrust,cruise_0,0.7663075093528589,0.09454873930401653,8.139433506036324,8.10489399429047,3.86263994157484,True
vector_thrust,cruise_0,0.766307509357826,0.0945487393046385,8.139433506090555,8.104893994289688,4.507080184287021,True
vector_thrust,cruise_0,0.7663075093456827,0.094548739303118,8.139433505957978,8.104893994291595,6.312761618813511,True
vector_thrust,cruise_0,0.7663075093446072,0.09454873930298335,8.139433505946238,8.104893994291762,8.922046891816823,True
vector_thrust,cruise_0,0.7663075093831092,0.09454873930780422,8.13943350636658,8.104893994285726,11.818135054194833,True
vector_thrust,cruise_0,0.7663075095881783,0.09454873933348143,8.13943350860542,8.104893994253553,14.427420327198147,True
vector_thrust,cruise_0,0.7663075097250269,0.09454873935061656,8.139433510099462,8.104893994232086,16.233101761724637,True
vector_thrust,cruise_0,0.7663075099877488,0.0945487393835126,8.139433512967726,8.104893994190867,16.87754200443682,True
vector_thrust,cruise_1,1.383975900420056,0.22071550150357297,15.347622091035536,6.270406432679365,16.87754200443682,True
vector_thrust,cruise_1,1.3839759004199734,0.22071550150354677,15.347622091034468,6.270406432679735,16.890967842826655,True
vector_thrust,cruise_1,1.3839759004197538,0.22071550150347774,15.347622091031644,6.270406432680701,16.928586206045956,True
vector_thrust,cruise_1,1.3839759004195038,0.2207155015033991,15.347622091028425,6.270406432681803,16.982946315900193,True
vector_thrust,cruise_1,1.3839759004191092,0.22071550150327504,15.347622091023352,6.270406432683539,17.043281485949734,True
vector_thrust,cruise_1,1.383975900418814,0.22071550150318214,15.34762209101955,6.27040643268484,17.09764159580397,True
vector_thrust,cruise_1,1.3839759004185872,0.2207155015031108,15.347622091016634,6.2704064326858395,17.13525995902327,True
vector_thrust,cruise_1,1.38397590041852,0.2207155015030897,15.347622091015769,6.270406432686135,17.14868579741311,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
