eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91087730799264,497.3915607508096,500.0,296.4135510443701,3.489261837832359,3.489261837832359,206.36959102664213,0.0,False
multicopter,hover_climb,0.99597503933734,42.08345236636648,62.05331663598417,497.29410309589593,499.8937752898,296.7730922508666,3.506924941639069,3.493494213196226,206.8443887866139,0.1626626811357914,False
multicopter,hover_climb,0.9846336461310338,41.60423856891693,62.578310039257765,496.0359505968419,498.6157062419039,298.37464616264,3.557439249804168,3.5123470656582425,208.59436679752588,0.6184333856173553,False
multicopter,hover_climb,0.9680780308695414,40.90470552969894,63.3431156513825,494.246989743264,496.79657044386016,300.69306282233083,3.633240704512976,3.539638539837988,211.1437188379417,1.2770411357612492,False
multicopter,hover_climb,0.9494698985616308,40.11844641809708,64.20043848944731,492.3023124602317,494.8166335038098,303.27120262126425,3.721507876877691,3.5699873709940526,214.00146163149105,2.008040589357492,False
multicopter,hover_climb,0.9324929403988614,39.401110157698376,64.98038924158053,490.5876563280369,493.0687900998966,305.5976455175498,3.805030672835709,3.597373326822672,216.6012974719351,2.666648339501386,False
multicopter,hover_climb,0.9206261527285452,38.89969659416389,65.52426715808024,489.4221162450874,491.8795882173741,307.2092119231741,3.865196795698996,3.616344042360019,218.41422386026744,3.12241904398295,False
multicopter,hover_climb,0.9163673736293244,38.71974818152075,65.71918805661129,489.0103401455641,491.45924279559415,307.7846408048595,3.887160401611197,3.623117761139667,219.06396018870427,3.285081725118742,False
multicopter,hover_descent,0.9163673736293244,38.71974818152075,54.65684385015626,489.3440576065647,491.45924279559415,266.1784122406144,3.3639894475155483,3.3639894475155483,182.1894795005209,3.285081725118742,False
multicopter,hover_descent,0.910759627901526,38.48280117893772,54.58596921386592,488.8109762921799,490.91089302165057,266.14129569689044,3.380543582998441,3.3635203649165324,181.9532307128864,3.542714988084014,False
multicopter,hover_descent,0.8950879720063727,37.82061853548054,54.38473114055311,487.3517015741586,489.4090974993375,266.0210061506363,3.4279130014851056,3.3620001335768115,181.28243713517705,4.26458734958494,False
multicopter,hover_descent,0.8725500225906931,36.86831081369127,54.087296905773066,485.330144990291,487.3269817768028,265.8057420848081,3.4990357979016924,3.35927960474136,180.29098968591023,5.30772313524274,False
multicopter,hover_descent,0.847687912250809,35.81779910918912,53.74852197068251,483.2023126717201,485.1335377652681,265.5114649988824,3.58189942205025,3.355560501440056,179.16173990227503,6.4655165094870295,False
multicopter,hover_descent,0.8254289393265526,34.87727912647406,53.436041535975946,481.3850247938896,483.2589162927165,265.1985029167836,3.6603367894313257,3.3516052552847024,178.12013845325313,7.508652295144828,False
multicopter,hover_descent,0.8101049122365872,34.22978502408115,53.21603906585407,480.1805510787184,482.0159011783993,264.95642026996705,3.7168483473551257,3.3485457905352423,177.38679688618024,8.230524656645755,False
multicopter,hover_descent,0.80465178700538,33.99937128191747,53.13681272606007,479.760896112364,481.582733501754,264.8651128440767,3.7374786384523446,3.3473918381369643,177.1227090868669,8.488157919611027,False
