eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19943420460762384,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7582364283079482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5657290374375958,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4619782175114895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2694708266411374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8282730503414615,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.027707254949085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027707254949085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280864693514358,True
multicopter,hover_descent,0.0,0.0,90.0,,4.990196073730088,True
multicopter,hover_descent,0.0,0.0,90.0,,6.01520961636607,True
multicopter,hover_descent,0.0,0.0,90.0,,7.152888818337117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.177902360973098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88723374118883,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1403911797541,True
