eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005975445130329164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022718270329229708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04691235372878359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07376576039074859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09795984379030245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.114702668989203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12067811411953218,True
lift_and_cruse,dep_transition,-0.11105211846394775,0.0562814553983785,-1.000000000000001,-1.9731564807250386,0.12067811411953218,True
lift_and_cruse,dep_transition,-0.10005820226690419,0.056141312339567234,-0.9009688679024201,-1.782256204872953,0.12164037374076926,True
lift_and_cruse,dep_transition,-0.06924838179644477,0.05582322473345062,-0.6234898018587332,-1.2404941156140246,0.12433656528515469,True
lift_and_cruse,dep_transition,-0.024716401344448507,0.055557551907444304,-0.22252093395631456,-0.4448792377609549,0.12823267495070365,True
lift_and_cruse,dep_transition,0.024716981119631415,0.055530705015134366,0.22252093395631364,0.4451047598422357,0.13255703043550487,True
lift_and_cruse,dep_transition,0.06925284683199033,0.055748008802230346,0.6234898018587336,1.2422478994302606,0.13645314010105383,True
lift_and_cruse,dep_transition,0.10006740029538813,0.05603263543082209,0.9009688679024175,1.7858770969095568,0.13914933164543927,True
lift_and_cruse,dep_transition,0.11106339433261182,0.056160839666326144,0.9999999999999997,1.9775949752974415,0.14011159126667633,True
lift_and_cruse,second_climb,1.2947524282996012,0.15761909742853356,11.927450534110589,8.214438792143559,0.14011159126667633,True
lift_and_cruse,second_climb,1.2951771942356436,0.15769703852781838,11.931600150401717,8.213072397089874,0.1638790629700957,True
lift_and_cruse,second_climb,1.296368176594134,0.15791586568312369,11.943237456123981,8.209233258394983,0.23047403882058018,True
lift_and_cruse,second_climb,1.2980913181799465,0.15823323386011282,11.960080827997167,8.203657894823367,0.3267065671171607,True
lift_and_cruse,second_climb,1.3000068001596272,0.15858709357931783,11.978813010654628,8.19743127147623,0.4335166154161914,True
lift_and_cruse,second_climb,1.3017352396813966,0.15890736940585337,11.995723977843278,8.19178647628816,0.5297491437127719,True
lift_and_cruse,second_climb,1.3029328284474193,0.1591298223529455,12.007445573635392,8.187860761621103,0.5963441195632564,True
lift_and_cruse,second_climb,1.3033605345393537,0.15920937694892187,12.011632701680798,8.186455845232675,0.6201115912666758,True
lift_and_cruse,departure_terminal_procedures,0.8496158426106555,0.09541162863880773,7.693223754385152,8.904741012513046,0.6201115912666758,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938727,0.09541162863706215,7.6932237542299164,8.904741012500061,0.6568541131204712,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938702,0.09541162863706193,7.693223754229894,8.904741012500057,0.7598043716112545,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938661,0.09541162863706149,7.693223754229857,8.904741012500056,0.9085718054428639,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938625,0.09541162863706112,7.693223754229822,8.90474101250005,1.073691199832107,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938592,0.09541162863706079,7.693223754229794,8.904741012500047,1.2224586336637164,True
lift_and_cruse,departure_terminal_procedures,0.8496158425938571,0.0954116286370606,7.693223754229774,8.904741012500043,1.3254088921544995,True
lift_and_cruse,departure_terminal_procedures,0.849615842593857,0.09541162863706054,7.693223754229772,8.904741012500047,1.362151414008295,True
lift_and_cruse,accel_climb,1.0943025351615372,0.1258745590355835,9.996102903908001,8.693595779367843,1.362151414008295,True
lift_and_cruse,accel_climb,1.0674581962863776,0.12214892375690975,9.741127662578748,8.738989779482141,1.480988772525392,True
lift_and_cruse,accel_climb,0.9973443492377276,0.1128535036309192,9.077739448734242,8.837513388148622,1.8139636517778144,True
lift_and_cruse,accel_climb,0.9077905913532502,0.10194370102284372,8.235978999391266,8.904822782035655,2.295126293260717,True
lift_and_cruse,accel_climb,0.8221007605372317,0.0925699163975646,7.4365008046274115,8.880863163001194,2.829176534755871,True
lift_and_cruse,accel_climb,0.755156975633073,0.08596323483631316,6.815673983380531,8.784650520318422,3.3103391762387737,True
lift_and_cruse,accel_climb,0.7136702538619089,0.08217148662253418,6.432389992980125,8.685132558697028,3.6433140554911962,True
lift_and_cruse,accel_climb,0.6997224416352257,0.08094735508050584,6.303759970275191,8.644166828419777,3.7621514140082932,True
lift_and_cruse,cruise_0,0.7104932254475864,0.08187029121963506,6.402544328563633,8.678278956423059,3.7621514140082932,True
lift_and_cruse,cruise_0,0.7104932254478065,0.08187029121965374,6.402544328565648,8.678278956423766,4.775123083983378,True
lift_and_cruse,cruise_0,0.7104932254476866,0.08187029121964358,6.402544328564552,8.678278956423378,7.613406631387816,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121966025,6.402544328566352,8.67827895642402,11.714845190394808,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,16.267098553550085,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,20.368537112557075,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,23.206820659961515,True
lift_and_cruse,cruise_0,0.7104932254479,0.08187029121966163,6.402544328566499,8.678278956424071,24.2197923299366,True
lift_and_cruse,decel_descend,0.8843633600845136,0.09925145029039317,8.014610789260242,8.910331864139154,24.2197923299366,True
lift_and_cruse,decel_descend,0.8828287672409948,0.09907722020660123,8.000397958384879,8.910512077348073,24.338629688453697,True
lift_and_cruse,decel_descend,0.8785460536283359,0.09859276670345138,7.960742822968534,8.9108570841798,24.671604567706122,True
lift_and_cruse,decel_descend,0.8724016564699142,0.09790230039530287,7.903874678773462,8.910941346090883,25.15276720918902,True
lift_and_cruse,decel_descend,0.8656426618227042,0.09714897707673478,7.84135191048502,8.91046604782016,25.686817450684174,True
lift_and_cruse,decel_descend,0.8596072303831023,0.09648177097809171,7.785551791249231,8.909529973058795,26.167980092167078,True
lift_and_cruse,decel_descend,0.8554603997244242,0.09602632725763655,7.747228540156147,8.90860271505795,26.5009549714195,True
lift_and_cruse,decel_descend,0.8539862822404993,0.0958650093257779,7.733608480671243,8.908216754440602,26.619792329936597,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298400034,0.11608242418819928,9.316011023898605,8.809420004720756,26.619792329936597,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298399945,0.11608242418819809,9.31601102389852,8.80942000472077,26.657147385160716,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298399925,0.11608242418819789,9.316011023898504,8.809420004720769,26.761813924016245,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298399916,0.11608242418819778,9.316011023898495,8.809420004720769,26.913061454831993,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298399934,0.11608242418819797,9.316011023898511,8.80942000472077,27.08093354920067,True
lift_and_cruse,arrival_terminal_procedure,1.0226188298399923,0.11608242418819781,9.316011023898499,8.809420004720772,27.232181080016417,True
lift_and_cruse,arrival_terminal_procedure,1.022618829839992,0.11608242418819784,9.3160110238985,8.809420004720769,27.33684761887195,True
lift_and_cruse,arrival_terminal_procedure,1.022618829839994,0.11608242418819806,9.316011023898517,8.809420004720769,27.374202674096068,True
lift_and_cruse,second_descent,1.2701115406343042,0.15312891741641205,11.684191858259226,8.294393783118172,27.374202674096068,True
lift_and_cruse,second_descent,1.2696799816499378,0.153052952682166,11.680002791422941,8.295690866458424,27.397970145799487,True
lift_and_cruse,second_descent,1.2684716728591854,0.15284053405204373,11.668276140067796,8.299314581217429,27.464565121649972,True
lift_and_cruse,second_descent,1.2667279387893113,0.15253469407643408,11.651358837561332,8.304523416519016,27.56079764994655,True
lift_and_cruse,second_descent,1.2647957514864903,0.15219676820439987,11.632620955914964,8.310266810579531,27.667607698245586,True
lift_and_cruse,second_descent,1.2630578009779103,0.15189367615546254,11.615773640022235,8.315407414889188,27.76384022654216,True
lift_and_cruse,second_descent,1.2618567041379574,0.15168468421372266,11.60413426102475,8.318946047051197,27.83043520239265,True
lift_and_cruse,second_descent,1.2614283547620282,0.151610244527725,11.599984034210502,8.320205265095726,27.85420267409607,True
lift_and_cruse,app_transition,2.2175352927349987,0.4839739929463222,22.573344763456795,4.581930692670395,27.85420267409607,True
lift_and_cruse,app_transition,2.2175085431116432,0.4839587408007882,22.57296780812415,4.582019821446795,27.855105229416424,True
lift_and_cruse,app_transition,2.2174335942058283,0.4839160086838166,22.57191166267293,4.5822695559027595,27.857634133227176,True
