eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.058704090465935,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.058704090465935,0.0,0.0,0.0055614726306935204,True
vector_thrust,hover_climb,9.412754953531659,5.058704090465935,0.0,0.0,0.0211443726612795,True
vector_thrust,hover_climb,19.436976651092134,5.058704090465935,0.0,0.0,0.043662315628973235,True
vector_thrust,hover_climb,30.563023348907855,5.058704090465935,0.0,0.0,0.06865534676457577,True
vector_thrust,hover_climb,40.587245046468325,5.058704090465935,0.0,0.0,0.09117328973226949,True
vector_thrust,hover_climb,47.52422169756047,5.058704090465935,0.0,0.0,0.10675618976285547,True
vector_thrust,hover_climb,49.99999999999999,5.058704090465935,0.0,0.0,0.112317662393549,True
vector_thrust,second_climb,49.99999999999999,76.21204840313413,18.053315388400748,0.0,0.112317662393549,True
vector_thrust,second_climb,62.378891512197605,76.21204840313413,18.058413708304762,0.02725095609352083,0.1370754454179442,True
vector_thrust,second_climb,97.06377476765829,76.21204840313413,18.072712400671467,0.10360643830871748,0.20644521192886553,True
vector_thrust,second_climb,147.18488325546068,76.21204840313413,18.093409861662753,0.2139433069543349,0.3066874289044702,True
vector_thrust,second_climb,202.81511674453927,76.21204840313413,18.1164312088308,0.3364079920022176,0.4179478958826273,True
vector_thrust,second_climb,252.93622523234166,76.21204840313413,18.13721689078845,0.4467448606478349,0.518190112858232,True
vector_thrust,second_climb,287.6211084878023,76.21204840313413,18.151625593166713,0.5231003428630314,0.5875598793691532,True
vector_thrust,second_climb,299.99999999999994,76.21204840313413,18.156772872225222,0.5503512989565521,0.6123176623935486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050799898,0.5503512989565521,0.6123176623935486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050800543,0.6052459626535327,0.6537836993555274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050801369,0.7590573923604181,0.7699689530735742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050802516,0.9813213480503681,0.9378615091302032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.76553705080346,1.2280157274104577,1.1242081877313255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050803953,1.4502796831004074,1.2921007437879544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.765537050804157,1.6040911128072923,1.4082859975060014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.40731367201462,9.76553705080416,1.658985776504273,1.44975203446798,True
vector_thrust,accel_climb,299.99999999999994,89.63265924537045,13.660817585904756,1.658985776504273,1.44975203446798,True
vector_thrust,accel_climb,359.4186792585485,89.63265924537045,13.678219296857973,1.8129435435684547,1.5685893929850767,True
vector_thrust,accel_climb,525.9061188847598,89.63265924537045,13.727175452414622,2.2443236208258357,1.901564272237499,True
vector_thrust,accel_climb,766.4874396262113,89.63265924537045,13.798438565435916,2.8676858934461364,2.382726913720402,True
vector_thrust,accel_climb,1033.5125603737886,89.63265924537045,13.878263253755817,3.559565818300337,2.9167771552155557,True
vector_thrust,accel_climb,1274.09388111524,89.63265924537045,13.950849125909158,4.182928090920638,3.397939796698459,True
vector_thrust,accel_climb,1440.5813207414515,89.63265924537045,14.001454964499064,4.614308168178018,3.730914675950881,True
vector_thrust,accel_climb,1500.0,89.63265924537045,14.019590928901005,4.768265935242199,3.849752034467978,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888201,4.768265935242199,3.849752034467978,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588887,6.625099662071836,5.109785110379036,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.827832150390918,8.640319334136473,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888547,19.345998423561245,13.742089103564384,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058881,27.690533446922995,19.404626346727447,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588898,35.20869972009332,24.506396116155354,True
