eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006935131202940235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026366937023216082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05444671000266299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08561290672688558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11369267970633248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13312448552660833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14005961672954859,True
vector_thrust,second_climb,1.2849482343507281,0.19153632292606568,14.099497304072635,6.708639983898651,0.14005961672954859,True
vector_thrust,second_climb,1.2853720004154938,0.1916526628115875,14.104727478966138,6.706778719162044,0.16481739975394377,True
vector_thrust,second_climb,1.286560117288774,0.19197924672879696,14.119395989218388,6.701558315343621,0.23418716626486508,True
vector_thrust,second_climb,1.2882789444728648,0.192452756036117,14.140628728673802,6.694001016182369,0.3344293832404698,True
vector_thrust,second_climb,1.2901893994740847,0.19298050926427993,14.164245439731634,6.685594334851798,0.4456898502186269,True
vector_thrust,second_climb,1.2919130947637032,0.19345798597020267,14.185568660095749,6.678003434620114,0.5459320671942315,True
vector_thrust,second_climb,1.2931072806547934,0.19378951679787523,14.200349981283553,6.672741136991015,0.6153018337051529,True
vector_thrust,second_climb,1.2935337484633418,0.19390805848690978,14.205630371545647,6.670861224422319,0.6400596167295481,True
vector_thrust,departure_terminal_procedures,0.9363445083037635,0.1188783008789838,10.026175918086667,7.876496394888308,0.6400596167295481,True
vector_thrust,departure_terminal_procedures,0.9363445083037639,0.11887830087898385,10.02617591808667,7.876496394888308,0.6797262685763618,True
vector_thrust,departure_terminal_procedures,0.9363445083037636,0.11887830087898382,10.026175918086668,7.876496394888307,0.7908697572389813,True
vector_thrust,departure_terminal_procedures,0.9363445083037635,0.1188783008789838,10.026175918086667,7.876496394888308,0.9514767517023394,True
vector_thrust,departure_terminal_procedures,0.9363445083037636,0.11887830087898382,10.026175918086668,7.876496394888307,1.1297370669974431,True
vector_thrust,departure_terminal_procedures,0.936344508303764,0.11887830087898388,10.026175918086672,7.876496394888307,1.290344061460801,True
vector_thrust,departure_terminal_procedures,0.9363445083037639,0.11887830087898385,10.02617591808667,7.876496394888308,1.4014875501234207,True
vector_thrust,departure_terminal_procedures,0.936344508303763,0.11887830087898377,10.026175918086665,7.876496394888306,1.4411542019702344,True
vector_thrust,accel_climb,1.1128611866824556,0.15044014414780824,12.034082227170549,7.397368521457036,1.4411542019702344,True
vector_thrust,accel_climb,1.1146820696452941,0.150816410138833,12.055178197428521,7.390986621543247,1.5599915604873311,True
vector_thrust,accel_climb,1.119801305016758,0.1518808990495584,12.1145570642218,7.372890942997179,1.8929664397397534,True
vector_thrust,accel_climb,1.1272438417063362,0.15344605147565632,12.201068435955252,7.346189953184748,2.374129081222656,True
vector_thrust,accel_climb,1.1355670515302494,0.1552211541837657,12.298077189627643,7.31580084880606,2.90817932271781,True
vector_thrust,accel_climb,1.1431227139727793,0.15685529152185718,12.38638033685329,7.287753590470931,3.389341964200713,True
vector_thrust,accel_climb,1.1483830104217156,0.15800581428496813,12.447993642729791,7.267979445051137,3.7223168434531355,True
vector_thrust,accel_climb,1.1502666699312052,0.15842037290362562,12.470084079392974,7.26085066490132,3.8411542019702325,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8411542019702325,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.257355192055183,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.42352445185354,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,7.108687857334846,True
