eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.5714063839212,395.2960502568204,400.0,534.5397435431388,7.501201451140324,7.501201451140324,822.8570319196061,0.0,False
vector_thrust,hover_climb,0.9994448557455898,28.15337621818563,164.5806294981071,395.29889437496473,400.0,534.5520761507255,7.505595174468977,7.501374514743252,822.9031474905355,0.0056153563237049,False
vector_thrust,hover_climb,0.9978892591540875,28.109556595889792,164.60647298149578,395.3068704789311,400.0,534.5866248411661,7.517933089586905,7.501859336854233,823.032364907479,0.0213492351070842,False
vector_thrust,hover_climb,0.9956407105663336,28.046217199051657,164.69247261795002,395.20161241978457,399.8845799020672,534.794524263789,7.535834754551767,7.504776791486012,823.4623630897502,0.0440853486937296,False
vector_thrust,hover_climb,0.9931433458148908,27.975868896194108,164.8296418752127,394.98494305227183,399.6577750176756,535.1606417436683,7.555811631348353,7.509914521663295,824.1482093760635,0.0693205309476715,False
vector_thrust,hover_climb,0.9908915715870308,27.91243863625439,164.95305290138893,394.79049274966366,399.454146302074,535.4898271334349,7.573909806714398,7.514533983458679,824.7652645069446,0.0920566445343168,False
vector_thrust,hover_climb,0.9893323556771468,27.86851706132808,165.03835841202826,394.6563527917236,399.3136293467191,535.7172530890974,7.586489685349209,7.517725454119651,825.1917920601413,0.1077905233176961,False
vector_thrust,hover_climb,0.9887756903889626,27.852836348984862,165.06878430385683,394.6085625243687,399.26355819409287,535.7983458368167,7.590990461598237,7.518863429441818,825.3439215192842,0.1134058796414011,False
vector_thrust,second_climb,0.9887756903889626,27.852836348984862,60.18319741847406,396.89626086464494,399.26355819409287,272.5337152196342,3.8835403035772007,3.8835403035772007,300.9159870923703,0.1134058796414011,False
vector_thrust,second_climb,0.987884563744964,27.827734189998992,60.1960515699629,396.8181846688893,399.1835074524369,272.5876893099113,3.8870484853891054,3.884309421463299,300.9802578498145,0.1381636626657963,False
vector_thrust,second_climb,0.9853867122718212,27.75737217667102,60.23202514211374,396.6000343722006,398.959808875334,272.73863146269224,3.896916103017914,3.886460311063732,301.1601257105687,0.2075334291767176,False
vector_thrust,second_climb,0.9817746911839556,27.6556251037734,60.28389643885029,396.2863951864925,398.6381122633263,272.95599369882126,3.911274700230661,3.889557670976807,301.4194821942515,0.3077756461523224,False
vector_thrust,second_climb,0.9777621706607678,27.542596356641347,60.34131388923692,395.9404873048442,398.2832080874572,273.1962007180192,3.927350763939205,3.89298056358848,301.7065694461846,0.4190361131304794,False
vector_thrust,second_climb,0.9741438893680964,27.440672939946385,60.39290497859449,395.6308168227776,397.9653863060382,273.4116754790051,3.9419618001122654,3.896051027431892,301.96452489297246,0.5192783301060842,False
vector_thrust,second_climb,0.9716382315325154,27.370091029084943,60.42852915697895,395.4176153560279,397.7465194998815,273.5602641188785,3.952144228497604,3.8981683800359055,302.1426457848948,0.5886480966170055,False
vector_thrust,second_climb,0.9707436307251376,27.344891006341904,60.44122782039777,395.3417415744688,397.6686190758353,273.61319084361566,3.955792523026523,3.898922573213391,302.20613910198887,0.6134058796414007,False
vector_thrust,departure_terminal_procedures,0.9707436307251376,27.344891006341904,42.43240911250315,395.97238673400375,397.6686190758353,199.50229898425832,2.88892727600912,2.88892727600912,212.16204556251571,0.6134058796414007,False
vector_thrust,departure_terminal_procedures,0.9697275213738616,27.31626820771441,42.44168895090261,395.8857464711882,397.5802921319979,199.54594398349815,2.8919541420703783,2.889559284910307,212.20844475451304,0.6535544483826652,False
vector_thrust,departure_terminal_procedures,0.966879307046298,27.23603681820558,42.46762785635596,395.64377151275465,397.3335793372964,199.66794002045265,2.900472538173013,2.8913258694585413,212.3381392817798,0.7660482381773686,False
