eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.10231203570917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.10231203570917,0.0,0.0,0.005513940376246184,True
lift_and_cruse,hover_climb,9.412754953531659,5.10231203570917,0.0,0.0,0.020963657989428296,True
lift_and_cruse,hover_climb,19.436976651092134,5.10231203570917,0.0,0.0,0.04328914678790362,True
lift_and_cruse,hover_climb,30.563023348907855,5.10231203570917,0.0,0.0,0.06806856991098241,True
lift_and_cruse,hover_climb,40.587245046468325,5.10231203570917,0.0,0.0,0.09039405870945771,True
lift_and_cruse,hover_climb,47.52422169756047,5.10231203570917,0.0,0.0,0.10584377632263985,True
lift_and_cruse,hover_climb,49.99999999999999,5.10231203570917,0.0,0.0,0.11135771669888603,True
lift_and_cruse,dep_transition,49.99999999999999,70.67674964299262,5.0,0.0,0.11135771669888603,True
lift_and_cruse,dep_transition,50.4951556604879,70.72749374152586,5.09903113209758,0.0007700414791185187,0.11211387142582938,True
lift_and_cruse,dep_transition,51.88255099070633,70.86967554607556,5.376510198141267,0.002930593506069271,0.11423256988935913,True
lift_and_cruse,dep_transition,53.887395330218425,71.07513420650523,5.777479066043686,0.006060346797261613,0.11729417787464179,True
lift_and_cruse,dep_transition,56.11260466978156,71.30317611533168,6.222520933956314,0.00954471978092903,0.12069230637203428,True
lift_and_cruse,dep_transition,58.117449009293665,71.50863477576134,6.623489801858734,0.012693589654625909,0.12375391435731695,True
lift_and_cruse,dep_transition,59.50484433951209,71.65081658031104,6.900968867902419,0.014877979670052593,0.1258726128208467,True
lift_and_cruse,dep_transition,59.99999999999999,71.70156067884427,7.0,0.015658630052089725,0.12662876754779004,True
lift_and_cruse,second_climb,59.99999999999999,86.00224968646032,13.683047377624211,0.015658630052089725,0.12662876754779004,True
lift_and_cruse,second_climb,71.8837358517097,86.00224968646032,13.686465814165674,0.04519788869460184,0.1503962392512094,True
lift_and_cruse,second_climb,105.18122377695195,86.00224968646032,13.696051750763225,0.12796505217275558,0.2169912151016939,True
lift_and_cruse,second_climb,153.29748792524222,86.00224968646032,13.709923877046176,0.24756706868705694,0.31322374339827436,True
lift_and_cruse,second_climb,206.70251207475772,86.00224968646032,13.725348570199422,0.380315292044376,0.42003379169730515,True
lift_and_cruse,second_climb,254.818776223048,86.00224968646032,13.73927082993988,0.49991730855867716,0.5162663199938856,True
lift_and_cruse,second_climb,288.11626414829027,86.00224968646032,13.748919282025037,0.5826844720368306,0.5828612958443702,True
lift_and_cruse,second_climb,299.99999999999994,86.00224968646032,13.752365540952193,0.6122237306793429,0.6066287675477895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594838029,0.6122237306793429,0.6066287675477895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594838032,0.671327648894851,0.6531981341503265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594838027,0.8369331476768056,0.7836825997665045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.72751259483803,1.0762400269732841,0.9722381156940877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.72751259484068,1.3418506244333477,1.1815189495219718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594837997,1.581157503729826,1.3700744654495547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594837997,1.7467630025117802,1.5005589310657328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63130702709476,9.727512594837997,1.805866920727288,1.5471282976682699,True
lift_and_cruse,accel_climb,299.99999999999994,90.66968514226608,12.549337363836003,1.805866920727288,1.5471282976682699,True
lift_and_cruse,accel_climb,359.4186792585485,91.62683662434812,12.34149578492471,1.9624383772958112,1.6659656561853668,True
lift_and_cruse,accel_climb,525.9061188847598,94.30871548087529,11.789458646099853,2.4099330902767235,1.9989405354377892,True
lift_and_cruse,accel_climb,766.4874396262113,98.18414271322676,11.063392738924609,3.079470720571049,2.480103176920692,True
lift_and_cruse,accel_climb,1033.5125603737886,102.48554242903931,10.343803471802145,3.854276709556813,3.014153418415846,True
lift_and_cruse,accel_climb,1274.09388111524,106.36096966139077,9.762272988924229,4.58088754380202,3.4953160598987485,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04284851791796,9.392315441054855,5.099551787375378,3.8282909391511706,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266161919476678,5.287796811741502,3.9471282976682676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285801025,5.287796811741502,3.9471282976682676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568624,6.086943825347521,4.4505365524976375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570301,8.326103999225966,5.861055138219706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572058,11.561784199442842,7.899313550057002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,15.153118279331736,10.161609711946198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,18.388798479548612,12.199868123783494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,20.62795865342705,13.610386709505564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,21.42710566703307,14.113794964334936,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600401554,21.42710566703307,14.113794964334936,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600422453,21.432552960918994,14.117921261505668,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600422736,21.447815939215985,14.129482889257487,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600423164,21.46987158188418,14.146189925420089,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600419734,21.494351498398437,14.164733336583115,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600418986,21.516407141066633,14.181440372745717,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600418998,21.531670119363625,14.193002000497536,True
lift_and_cruse,cruise_1,1500.0,91.15146474271539,9.304672600418998,21.537117413249547,14.197128297668268,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807275943,21.537117413249547,14.197128297668268,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807349601,21.897242557310353,14.448832425082953,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.9031928073516164,22.906290788066478,15.154091717943986,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807344048,24.364407728252242,16.173220923862637,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807326593,25.98279543523313,17.304369004807235,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807301335,27.440912375418897,18.32349821072588,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807279457,28.449960606175015,19.028757503586917,True
lift_and_cruse,cruise_2,1500.0,98.78851461635146,7.903192807270778,28.810085750235825,19.2804616310016,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289836,28.810085750235825,19.2804616310016,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289835,29.20030222366837,19.532165758416287,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289835,30.293664485711705,20.237425051277324,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289832,31.873618731159986,21.25655425719597,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289833,33.62723564483496,22.387702338140567,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857289833,35.20718989028324,23.406831544059216,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857293979,36.300552152326574,24.11209083692025,True
lift_and_cruse,cruise_3,1500.0,107.04308328641262,6.717227857299279,36.69076862575911,24.363794964334936,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.05375272768463,36.69076862575911,24.363794964334936,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682217,37.101552225401974,24.61549909174962,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682218,38.252542294491036,25.320758384610656,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682218,39.91577113387639,26.339887590529305,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682218,41.76181587375467,27.4710356714739,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682217,43.425044713140025,28.490164877392548,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682218,44.57603478222909,29.195424170253585,True
lift_and_cruse,cruise_4,1500.0,112.68499938627981,6.053752727682065,44.98681838187194,29.447128297668268,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.741018302567949,44.98681838187194,29.447128297668268,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.74101830256795,45.350645526116736,29.698832425082955,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.7410183025679515,46.37006653088635,30.404091717943988,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.741018302567953,47.843172563808,31.423220923862637,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.741018302567953,49.47819690860167,32.554369004807235,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.7410183025673795,50.95130294152331,33.57349821072588,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.741018302567567,51.970723946292914,34.27875750358692,True
lift_and_cruse,cruise_5,1500.0,99.8040368738707,7.741018302567678,52.334551090537715,34.5304616310016,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961098656,52.334551090537715,34.5304616310016,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961099461,52.733183400684595,34.78216575841628,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961098657,53.85012631319621,35.48742505127732,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.43318796109935,55.46415558584377,36.506554257195965,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.4331879611026395,57.25559292640942,37.63770233814057,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961099287,58.869622199056984,38.656831544059216,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961099524,59.986565111568595,39.36209083692025,True
lift_and_cruse,cruise_6,1500.0,109.35169189643234,6.433187961100404,60.38519742171548,39.613794964334936,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.2023699578610145,60.38519742171548,39.613794964334936,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957861017,60.45473491331646,39.653330319889164,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.2023699578610145,60.64957463508645,39.764105924515015,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957861012,60.931126190576535,39.9241813111427,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957861014,61.243624841218676,40.10185158625484,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957861014,61.52517639670877,40.26192697288253,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957861015,61.72001611847876,40.37270257750838,True
lift_and_cruse,cruise_7,1500.0,121.44418343488275,5.202369957860972,61.78955361007974,40.412237933062606,True
lift_and_cruse,decel_descend,1500.0,93.5967046359459,5.4056684918775435,61.78955361007974,40.412237933062606,True
lift_and_cruse,decel_descend,1440.5813207414515,93.5967046359459,5.389862166637578,61.95034711629142,40.531075291579704,True
lift_and_cruse,decel_descend,1274.0938811152403,93.5967046359459,5.34576060040788,62.40088050901828,40.86405017083213,True
lift_and_cruse,decel_descend,1033.5125603737888,93.5967046359459,5.282515075520672,63.05192012440133,41.34521281231503,True
lift_and_cruse,decel_descend,766.4874396262114,93.5967046359459,5.212980007757218,63.774519582137046,41.879263053810185,True
lift_and_cruse,decel_descend,525.90611888476,93.5967046359459,5.150921296139784,64.42555919752009,42.36042569529309,True
lift_and_cruse,decel_descend,359.41867925854854,93.5967046359459,5.108299729206064,64.87609259024696,42.693400574545514,True
lift_and_cruse,decel_descend,299.99999999999994,93.5967046359459,5.093152089730065,65.03688609645863,42.81223793306261,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.348653351293509,65.03688609645863,42.81223793306261,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.34865335129351,65.09955000871012,42.85523569608732,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.34865335129351,65.27513038912075,42.97571275086144,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.348653351293512,65.5288513899981,43.14980713913285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.348653351293512,65.81046045543458,43.34303733217685,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.34865335129351,66.06418145631194,43.517131720448255,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.34865335129351,66.23976183672255,43.63760877522238,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.62710794093168,7.348653351293512,66.30242574897403,43.68060653824708,True
lift_and_cruse,second_descent,299.99999999999994,92.5636605202251,5.251941892755744,66.30242574897403,43.68060653824708,True
lift_and_cruse,second_descent,288.11626414829027,92.5636605202251,5.24884462217491,66.33422818849206,43.704374009950506,True
lift_and_cruse,second_descent,254.818776223048,92.5636605202251,5.240173545017152,66.42333664386827,43.77096898580099,True
lift_and_cruse,second_descent,206.70251207475772,92.5636605202251,5.227662412595582,66.55210209267192,43.86720151409757,True
lift_and_cruse,second_descent,153.29748792524225,92.5636605202251,5.21380226258536,66.69502095856284,43.974011562396605,True
lift_and_cruse,second_descent,105.18122377695198,92.5636605202251,5.2013382173476845,66.82378640736648,44.07024409069319,True
lift_and_cruse,second_descent,71.88373585170969,92.5636605202251,5.192725857045339,66.9128948627427,44.136839066543665,True
lift_and_cruse,second_descent,59.999999999999986,92.5636605202251,5.189654717885926,66.94469730226074,44.16060653824709,True
lift_and_cruse,app_transition,59.99999999999999,70.83462542659252,9.33161054011284,66.94469730226074,44.16060653824709,True
lift_and_cruse,app_transition,59.50484433951209,70.83462542659252,9.331369829388231,66.94547264819131,44.161366477554424,True
lift_and_cruse,app_transition,58.117449009293665,70.83462542659252,9.330695405132971,66.9476451192125,44.16349578017656,True
lift_and_cruse,app_transition,56.112604669781575,70.83462542659252,9.329720905785564,66.95078443079494,44.16657271161502,True
lift_and_cruse,app_transition,53.887395330218425,70.83462542659252,9.328639392746206,66.9542688037786,44.169987847862316,True
lift_and_cruse,app_transition,51.88255099070633,70.83462542659252,9.327665072811604,66.95740811536105,44.173064779300766,True
lift_and_cruse,app_transition,50.4951556604879,70.83462542659252,9.326990872155843,66.95958058638223,44.17519408192291,True
lift_and_cruse,app_transition,49.99999999999999,70.83462542659252,9.326750262683246,66.96035593231282,44.17595402123025,True
lift_and_cruse,hover_descent,49.99999999999999,2.8098290656010967,0.0,66.96035593231282,44.17595402123025,True
lift_and_cruse,hover_descent,47.52422169756048,2.8098290656010967,0.0,66.96035593231282,44.185966674558635,True
lift_and_cruse,hover_descent,40.58724504646833,2.8098290656010967,0.0,66.96035593231282,44.21402150575499,True
lift_and_cruse,hover_descent,30.56302334890786,2.8098290656010967,0.0,66.96035593231282,44.25456191143095,True
lift_and_cruse,hover_descent,19.43697665109214,2.8098290656010967,0.0,66.96035593231282,44.29955836704692,True
lift_and_cruse,hover_descent,9.412754953531667,2.8098290656010967,0.0,66.96035593231282,44.340098772722875,True
lift_and_cruse,hover_descent,2.475778302439526,2.8098290656010967,0.0,66.96035593231282,44.36815360391923,True
lift_and_cruse,hover_descent,-0.0,2.8098290656010967,0.0,66.96035593231282,44.37816625724762,True
