eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193052841431865,0.0,1585.7292804648428,4.320583662258872e-12,133.7210742325675,0.1635001414233141,0.9512047920307086,0.0121304741402839,0.0,0.0,0.0,0.0,0.0,0.0,0.5875102421326303,0.0,0.0,True
multicopter,hover_climb,0.4198403333166616,0.0,1587.5204674737736,4.320552957168564e-12,133.7108644868442,0.1633269750315487,0.9512395354297104,0.0121285297430971,0.0,0.0,0.0,0.0,0.0,0.0,0.5883241133470981,0.0,0.1602579442076886,True
multicopter,hover_climb,0.4221818867445503,0.0,1592.556071803242,4.320466925177064e-12,133.68226904580732,0.1628421246087742,0.951336779066894,0.0121230630447386,0.0,0.0,0.0,0.0,0.0,0.0,0.590613179915766,0.0,0.6092907255457178,True
multicopter,hover_climb,0.4255733603770017,0.0,1599.8767228966146,4.320342609827057e-12,133.64097514518235,0.1621424192265921,0.9514770254488464,0.0121151153022062,0.0,0.0,0.0,0.0,0.0,0.0,0.5939436348581775,0.0,1.2581618946444268,True
multicopter,hover_climb,0.4293473949723921,0.0,1608.0633658346835,4.3202046364539735e-12,133.5951754932781,0.1613671027566153,0.9516323053375112,0.0121062280279203,0.0,0.0,0.0,0.0,0.0,0.0,0.5976717912397757,0.0,1.9783545585811635,True
multicopter,hover_climb,0.4327554443097369,0.0,1615.4949868637575,4.320080332436173e-12,133.55393593311857,0.1606697553286281,0.9517718620828636,0.0120981621092513,0.0,0.0,0.0,0.0,0.0,0.0,0.6010595158379181,0.0,2.627225727679872,True
multicopter,hover_climb,0.4351176724199994,0.0,1620.668973337475,4.3199943145576196e-12,133.52540814871793,0.1601878450571598,0.951868245785044,0.0120925480273614,0.0,0.0,0.0,0.0,0.0,0.0,0.6034199996344735,0.0,3.0762585090179018,True
multicopter,hover_climb,0.4359614204729704,0.0,1622.5217479451471,4.319963615758764e-12,133.51522847622644,0.1600159870950764,0.951902606486876,0.0120905380311013,0.0,0.0,0.0,0.0,0.0,0.0,0.6042656556254565,0.0,3.2365164532255903,True
multicopter,hover_descent,0.418456909904507,0.0,1561.6689813720077,4.319963615551873e-12,119.67316344114798,-0.1186577762466024,0.9518924481779346,0.0116980825169187,0.0,0.0,0.0,0.0,0.0,0.0,0.5816026392828342,0.0,3.2365164532255903,True
multicopter,hover_descent,0.4184135577810068,0.0,1559.8029504756892,4.319994315332925e-12,119.66479301126576,-0.1188088835499636,0.9518602536668562,0.011699558182238,0.0,0.0,0.0,0.0,0.0,0.0,0.5807578915190964,0.0,3.487024864895254,True
multicopter,hover_descent,0.4182680643725752,0.0,1554.5915390653731,4.3200803314485996e-12,119.641261358337,-0.1192329833129125,0.9517699695495718,0.0117036768238705,0.0,0.0,0.0,0.0,0.0,0.0,0.5783998374457101,0.0,4.188933836689018,True
multicopter,hover_descent,0.4179966849465715,0.0,1547.1051035855294,4.320204636430687e-12,119.60705636375413,-0.1198476625660757,0.9516393053511004,0.0117095864138773,0.0,0.0,0.0,0.0,0.0,0.0,0.5750153247326832,0.0,5.203221688394511,True
multicopter,hover_descent,0.4176137508718019,0.0,1538.8565985328785,4.320342610721878e-12,119.56882080489636,-0.1205324436937295,0.9514940040148644,0.0117160873084797,0.0,0.0,0.0,0.0,0.0,0.0,0.5712903179210589,0.0,6.328996271557298,True
multicopter,hover_descent,0.4171980482540832,0.0,1531.47928376762,4.320466927493964e-12,119.53413457175586,-0.1211516928587145,0.9513628458829784,0.0117218918000734,0.0,0.0,0.0,0.0,0.0,0.0,0.5679623253308377,0.0,7.34328412326279,True
multicopter,hover_descent,0.416872632879769,0.0,1526.4039484448942,4.320552959957332e-12,119.51000286774776,-0.1215814910489273,0.9512719458379943,0.011725879385489,0.0,0.0,0.0,0.0,0.0,0.0,0.5656747537922296,0.0,8.045193095056554,True
multicopter,hover_descent,0.4167492241069833,0.0,1524.5984775121085,4.320583659386156e-12,119.50136523810453,-0.1217351344324145,0.951239477200922,0.0117272967284512,0.0,0.0,0.0,0.0,0.0,0.0,0.5648613743296753,0.0,8.295701506726218,True
