eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.03701633365662,395.2866913892116,400.0,535.6032512259615,7.515947716141731,7.515947716141731,825.1850816682831,0.0,False
vector_thrust,hover_climb,0.9994579205540844,28.15374424096013,165.04627436786083,395.2894710633327,400.0,535.6156555033996,7.520251208688206,7.516121781367191,825.2313718393042,0.0054676799742145,False
vector_thrust,hover_climb,0.9979389157451086,28.110955373101653,165.0722159171826,395.2972664105356,400.0,535.6504056685088,7.532335287155105,7.5166094192287805,825.361079585913,0.0207877788212708,False
vector_thrust,hover_climb,0.9957432933035848,28.049106853622103,165.15454891008025,395.2011935770648,399.8939180221117,535.8461071719851,7.549866818687877,7.519355635322001,825.7727445504013,0.0429259630758271,False
vector_thrust,hover_climb,0.9933047547215186,27.980415625958276,165.28990708544842,394.9895790453383,399.6724030205704,536.205903650001,7.569428095551584,7.524404543279579,826.449535427242,0.0674974938392564,False
vector_thrust,hover_climb,0.9911060458028798,27.918480163461403,165.4116961470929,394.79964646729655,399.4735057031557,536.5294278306566,7.587147551966952,7.528944453784509,827.0584807354645,0.0896356780938127,False
vector_thrust,hover_climb,0.9895835892402378,27.875594063105293,165.49588462145402,394.6686127474869,399.3362438824846,536.7529547968139,7.599462941604285,7.532081135623054,827.4794231072701,0.104955776940869,False
vector_thrust,hover_climb,0.9890400503936576,27.860283109680505,165.5259129128392,394.62192709251497,399.2873306815797,536.8326597074708,7.60386884318319,7.533199608933002,827.629564564196,0.1104234569150836,False
vector_thrust,second_climb,0.9890400503936576,27.860283109680505,57.07021134764175,396.9765106758623,399.2873306815797,265.94953102228607,3.78947035195149,3.78947035195149,285.35105673820874,0.1104234569150836,False
vector_thrust,second_climb,0.9881949699916844,27.836478027934778,57.08330138282943,396.9023303833964,399.21137691792666,266.00561198584643,3.7928019193481615,3.790269440214229,285.4165069141472,0.1351812399394788,False
vector_thrust,second_climb,0.985826113124224,27.769749665471096,57.1199577434202,396.6950238512354,398.9990868434254,266.1625326341482,3.802171553706639,3.792505376265941,285.599788717101,0.2045510064504001,False
vector_thrust,second_climb,0.9824004296329604,27.67325153895663,57.17287303450237,396.3968666602824,398.6936916153299,266.38873226667954,3.8158023691385097,3.795728456967775,285.86436517251184,0.3047932234260048,False
vector_thrust,second_climb,0.978594633703501,27.56604601981693,57.23152945347911,396.0678839149869,398.35662628763487,266.63902742761087,3.831059241738338,3.799294870820585,286.15764726739553,0.4160536904041619,False
vector_thrust,second_climb,0.9751625150569596,27.46936662132281,57.28430998091703,395.7732306910067,398.0546484933645,266.86384806082293,3.844921827199369,3.8024983023919408,286.4215499045852,0.5162959073797666,False
vector_thrust,second_climb,0.972785633622822,27.40241221472738,57.32079833490151,395.57029348048366,397.8466198358293,267.019049294542,3.854580497024778,3.8047097387930657,286.60399167450754,0.5856656738906879,False
vector_thrust,second_climb,0.9719369819315434,27.37850653328292,57.33381361470946,395.4980576999116,397.7725625621167,267.0743651072556,3.858040705505605,3.8054979245494622,286.6690680735473,0.6104234569150832,False
vector_thrust,departure_terminal_procedures,0.9719369819315434,27.37850653328292,44.58196153407557,396.0277419673338,397.7725625621167,204.92284931904013,2.96419138840443,2.96419138840443,222.90980767037783,0.6104234569150832,False
vector_thrust,departure_terminal_procedures,0.9706340635423224,27.341804606825985,44.59448103686261,395.9164858659974,397.659086883319,204.9804134112165,2.968170028135872,2.9650240480462298,222.97240518431303,0.6594185891577347,False
vector_thrust,departure_terminal_procedures,0.9669814926588324,27.23891528616429,44.62945157411583,395.6060467971371,397.3424084524352,205.1412063168304,2.97938081651214,2.9673499035948963,223.14725787057912,0.796699899059168,False
vector_thrust,departure_terminal_procedures,0.9616985160323932,27.090099043166013,44.67970279152453,395.1608101163516,396.88810529836064,205.37225907988625,2.9957464586644247,2.970692061937868,223.39851395762264,0.9950771395486278,False
vector_thrust,departure_terminal_procedures,0.955828174945404,26.92473732240575,44.73508505907616,394.6712706896613,396.38843793073966,205.62690417311396,3.014143855377557,2.974375481307417,223.6754252953808,1.2152592652099836,False
vector_thrust,departure_terminal_procedures,0.9505332078074477,26.77558331851965,44.78462815268535,394.2343720600832,395.9423605923134,205.85470101583192,3.030932989402358,2.977670543042769,223.92314076342677,1.413636505699443,False
vector_thrust,departure_terminal_procedures,0.9468656850135796,26.672272817283933,44.818715731632814,393.9343300726785,395.6359392739751,206.0114341201757,3.0426719478834148,2.979937673915278,224.0935786581641,1.5509178156008767,False
vector_thrust,departure_terminal_procedures,0.9455561124028486,26.63538344796757,44.83084230157754,393.8277010014233,395.52702832843073,206.0671915254001,3.046885675545282,2.980744199985724,224.1542115078877,1.5999129478435283,False
vector_thrust,accel_climb,0.9455561124028486,26.63538344796757,54.51815856760669,393.35989739647744,395.52702832843073,262.86255249202026,3.8820386002562777,3.8820386002562777,272.59079283803345,1.5999129478435283,False
vector_thrust,accel_climb,0.9416804134189746,26.52620882870351,54.58903471918272,393.0469637945664,395.2062525390341,263.16486820649243,3.89939448542804,3.8865032958240526,272.9451735959136,1.718750306360625,False
vector_thrust,accel_climb,0.9307946334704768,26.219567140013435,54.78758275844759,392.1804372369796,394.3175757427324,264.00945001915096,3.948934053346545,3.898976351292516,273.937913792238,2.0517251856130474,False
vector_thrust,accel_climb,0.9149963680091646,25.77454557772295,55.07806979450795,390.9548772001304,393.05971326137256,265.2349682647737,4.023151606473288,3.917075198350506,275.3903489725397,2.53288782709595,False
vector_thrust,accel_climb,0.8973654612667054,25.277900317371984,55.40792537901154,389.630877912272,391.699652563086,266.6107375519993,4.109509667693147,3.937393001047864,277.0396268950577,3.0669380685911043,False
vector_thrust,accel_climb,0.8813924685057741,24.82795685931758,55.71068141135913,388.4702666886945,390.5064697278467,267.8610265057168,4.191083663943636,3.955857669878745,278.55340705679566,3.548100710074007,False
vector_thrust,accel_climb,0.8702887071257205,24.51517484861185,55.92600465017214,387.68468934420616,389.6984356671766,268.74074197940104,4.2498848860674165,3.968849590537313,279.6300232508607,3.8810755893264295,False
vector_thrust,accel_climb,0.8663157313762996,24.403260038769005,56.00273490311557,387.4077986329725,389.4135263127621,269.05370801296283,4.271294268460307,3.9734715734380255,280.01367451557786,3.9999129478435274,False
vector_thrust,cruise_0,0.8663157313762996,24.403260038769005,54.69079325493521,387.68478930171614,389.4135263127621,232.13700012059832,3.687867270107013,3.687867270107013,273.4539662746761,3.9999129478435274,False
vector_thrust,cruise_0,0.8306021950918075,23.397244932163595,55.03062017007438,385.28943947715646,386.949785646266,233.5797328165393,3.8464274144685073,3.710787384893152,275.15310085037186,5.091158483619069,False
vector_thrust,cruise_0,0.7296204582269966,20.55268896414075,55.886285149616576,379.3871729822614,380.870831701114,237.21245226246089,4.378763373350506,3.768498939445574,279.43142574808286,8.148760529337133,False
vector_thrust,cruise_0,0.5812528232636,16.373318965171833,56.88993868904957,372.6904849262757,373.98826836376696,241.47345605540477,5.496433534675726,3.836191795033592,284.4496934452479,12.567123500815038,False
vector_thrust,cruise_0,0.4140590373139804,11.663634853914942,57.7314612919821,367.255137891314,368.46807346437,245.04613414371292,7.715815259295068,3.89294949665658,288.6573064599105,17.47113642388581,False
vector_thrust,cruise_0,0.2615342376533537,7.367161624038133,58.31778494004549,363.56087534686367,364.7752583616557,247.53536693574176,12.21558305288506,3.932494938083974,291.5889247002275,21.889499395363718,False
vector_thrust,cruise_0,0.1551577855436505,4.370641846300016,58.73738682537924,360.9623806933307,362.17513695238296,249.31678368978868,20.590563800979268,3.960795590449848,293.6869341268962,24.947101441081777,False
vector_thrust,cruise_0,0.1169435129710609,3.294183463973548,59.061364641008886,358.9813352771916,360.1861356138926,250.69222916150215,27.31901005278509,3.9826467401343617,295.3068232050444,26.038346976857323,False
vector_thrust,decel_descend,0.1169435129710609,3.294183463973548,76.05682234352851,359.0208245309436,360.1861356138926,242.91225765765887,26.47410503595012,26.47410503595012,380.2841117176425,26.038346976857323,False
vector_thrust,decel_descend,0.1115859330473103,3.143265719642545,76.15525540373197,358.5707849975275,359.73474270762125,243.22487360869087,27.746090098520416,26.50817588771915,380.7762770186598,26.15718433537442,False
vector_thrust,decel_descend,0.0965273065177032,2.719079056836713,76.30819557569842,356.8764969491293,358.03360034678894,243.7031267455945,31.98579973239089,26.560298921370265,381.5409778784921,26.490159214626843,False
vector_thrust,decel_descend,0.0744396578914463,2.096891771590037,77.979063216206,352.4358324335761,353.59647732544454,248.02071633567093,41.68617036264655,27.03085697970794,389.8953160810301,26.971321856109743,False
vector_thrust,decel_descend,0.0501335424105434,1.4122124622688284,74.9057938858707,342.0497401190415,343.14415182895266,238.7691413556796,57.83189493877304,26.022562173467904,374.5289694293535,27.505372097604894,False
vector_thrust,decel_descend,0.0282820798000065,0.7966783042255365,80.9598735089097,321.56368854228606,322.71866618332484,258.0383981383993,104.15217616800636,28.122646924025705,404.7993675445484,27.9865347390878,False
vector_thrust,decel_descend,0.011391038531997,0.3208743248449871,87.80447163567808,291.00928178049975,292.2373333995274,280.53469850038334,254.42422407758744,30.57443517236843,439.0223581783905,28.319509618340224,False
vector_thrust,decel_descend,0.0053096654662777,0.1495680413035996,83.31740138604559,274.9321373549443,276.0966808299311,268.4162886381154,493.395937347096,29.253694676783727,416.587006930228,28.43834697685732,False
vector_thrust,arrival_terminal_procedure,0.0053096654662777,0.1495680413035996,33.37244179427577,275.5934600237699,276.0966808299311,116.0598508745592,213.8514056451225,213.8514056451225,166.86220897137886,28.43834697685732,False
vector_thrust,arrival_terminal_procedure,0.0041326443975841,0.116412518241806,27.985702682351004,272.1350473501061,272.5592374316752,98.00920377441012,229.1140137909752,180.59135726419612,139.928513411755,28.48381958022585,False
vector_thrust,arrival_terminal_procedure,0.0033443645229187,0.0942074513498229,4.656056262450206,270.03512298086025,270.10788213639694,16.831524346127082,48.24568207332481,31.013697789942544,23.28028131225103,28.611230983549422,False
vector_thrust,arrival_terminal_procedure,0.0022757815577594,0.064106522753787,14.328594195858114,266.45474452301056,266.6757244749356,51.20509752663885,212.83077904783715,94.35030288038784,71.64297097929058,28.79534579580149,False
vector_thrust,arrival_terminal_procedure,0.0005266013292551,0.0148338402607077,13.646120440106865,260.5646274248315,260.77481613420514,48.83953899748982,857.8935770388506,89.99153442788398,68.2306022005343,28.999697820395536,False
vector_thrust,arrival_terminal_procedure,0.0,-0.028410474018319,15.050713440132112,258.69582392925315,258.9268292682927,53.72217186966656,-489.1752776152599,98.98825375068093,75.25356720066057,29.1838126326476,False
