eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007034430507118323,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02674446679490992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05522629444884599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08683873819537156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11532056584930762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13503060213709925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14206503264421758,True
lift_and_cruse,dep_transition,-0.11113653301849045,0.0554633858967485,-1.000000000000001,-2.0037819765526748,0.14206503264421758,True
lift_and_cruse,dep_transition,-0.1001342634950833,0.05532514093165098,-0.9009688679024205,-1.8099233333863494,0.14288800950393518,True
lift_and_cruse,dep_transition,-0.06930102842910034,0.05501229599466656,-0.6234898018587336,-1.2597370674334165,0.1451939394228722,True
lift_and_cruse,dep_transition,-0.024735194640845063,0.05475400809720349,-0.2225209339563146,-0.4517513055287799,0.1485261047002085,True
lift_and_cruse,dep_transition,0.024735776625002207,0.05473510574598026,0.22252093395631414,0.4519179471361266,0.15222452913644244,True
lift_and_cruse,dep_transition,0.06930551072278743,0.05495935244881975,0.6234898018587343,1.2610321562163123,0.15555669441377873,True
lift_and_cruse,dep_transition,0.10014349743687638,0.055248670671751335,0.9009688679024179,1.8125956012925355,0.15786262433271575,True
lift_and_cruse,dep_transition,0.11114785307403661,0.05537852777359521,0.9999999999999998,2.00705684211115,0.15868560119243336,True
lift_and_cruse,second_climb,1.2679485891308149,0.1528369241201297,11.66507909500655,8.296088111104671,0.15868560119243336,True
lift_and_cruse,second_climb,1.26836587216149,0.15291025756723314,11.669128801524199,8.294838373441376,0.18245307289585272,True
lift_and_cruse,second_climb,1.2695358870703533,0.15311613153344877,11.680485771446412,8.291326814203234,0.2490480487463372,True
lift_and_cruse,second_climb,1.2712287273366287,0.1534146696392889,11.696923009430918,8.286226671318738,0.34528057704291765,True
lift_and_cruse,second_climb,1.2731105743998083,0.1537474732282254,11.715202975804784,8.280530064451732,0.4520906253419485,True
lift_and_cruse,second_climb,1.2748087076595602,0.15404863620233775,11.73170520471784,8.275365099533511,0.548323153638529,True
lift_and_cruse,second_climb,1.2759853228010163,0.15425778339693763,11.743143217481686,8.271772708658975,0.6149181294890134,True
lift_and_cruse,second_climb,1.2764055432807684,0.1543325736063914,11.74722899237797,8.27048699736002,0.6386856011924329,True
lift_and_cruse,departure_terminal_procedures,1.0896123169944976,0.12517007188217869,9.950728182673098,8.70505465571785,0.6386856011924329,True
lift_and_cruse,departure_terminal_procedures,1.0896123169942318,0.12517007188214221,9.950728182670582,8.705054655718264,0.6823017675056422,True
lift_and_cruse,departure_terminal_procedures,1.0896123169944356,0.1251700718821702,9.950728182672512,8.705054655717946,0.8045115497897632,True
lift_and_cruse,departure_terminal_procedures,1.089612316994421,0.12517007188216817,9.95072818267237,8.70505465571797,0.9811098018588053,True
lift_and_cruse,departure_terminal_procedures,1.0896123169944971,0.1251700718821786,9.95072818267309,8.705054655717852,1.1771190740550654,True
lift_and_cruse,departure_terminal_procedures,1.089612317041555,0.12517007188863014,9.950728183117844,8.705054655645128,1.3537173261241076,True
lift_and_cruse,departure_terminal_procedures,1.0896123170218528,0.12517007188592905,9.950728182931636,8.705054655675573,1.4759271084082286,True
lift_and_cruse,departure_terminal_procedures,1.089612317013552,0.12517007188479104,9.950728182853185,8.705054655688402,1.5195432747214381,True
lift_and_cruse,accel_climb,0.7965748555795481,0.08994569882417949,7.200896532922986,8.85617506999023,1.5195432747214381,True
lift_and_cruse,accel_climb,0.7912574248693864,0.0894186935087242,7.1514926452973,8.848903890462086,1.638380633238535,True
lift_and_cruse,accel_climb,0.7766887642512885,0.08799469124624218,7.016228788018686,8.826541161191438,1.9713555124909572,True
lift_and_cruse,accel_climb,0.7564628447373754,0.08606562144672851,6.828657297573195,8.789372946148983,2.4525181539738603,True
lift_and_cruse,accel_climb,0.7350932720572037,0.0840872689891051,6.630741691915046,8.742028144027929,2.986568395469014,True
lift_and_cruse,accel_climb,0.716752710579601,0.08243772581180878,6.461082574396729,8.694474568789353,3.4677310369519168,True
lift_and_cruse,accel_climb,0.7045393227871484,0.08136378821110993,6.3482016804236565,8.65912635433248,3.800705916204339,True
lift_and_cruse,accel_climb,0.7002716133232998,0.08099311405224854,6.308775817299192,8.646063576115317,3.919543274721436,True
lift_and_cruse,cruise_0,0.7104932254478891,0.08187029121966073,6.402544328566404,8.678278956424034,3.919543274721436,True
lift_and_cruse,cruise_0,0.7104932254478861,0.08187029121966047,6.402544328566375,8.678278956424025,4.932514944696521,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121966122,6.402544328566455,8.678278956424053,7.770798492100958,True
lift_and_cruse,cruise_0,0.710493225447875,0.08187029121965955,6.402544328566275,8.678278956423986,11.872237051107952,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.42449041426323,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.52592897327022,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.364212520674656,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,24.377184190649746,True
lift_and_cruse,decel_descend,1.0219047781643305,0.11601104701700579,9.306536245719943,8.808685073021811,24.377184190649746,True
