eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14930157785824,497.3837652303831,500.0,297.2994056382836,3.4996349140586123,3.4996349140586123,207.1643385928608,0.0,False
multicopter,hover_climb,0.9960856250912644,42.08812500385625,62.290419411809445,497.2986703786685,499.9063662363869,297.651444477241,3.516946111551888,3.503778909601674,207.63473137269816,0.1575847982107217,False
multicopter,hover_climb,0.985056436663984,41.622102957633125,62.81221772093989,496.0744237058825,498.66288267716,299.23396526197814,3.5664300052705253,3.522407419734748,209.37405906979964,0.5991275909065336,False
multicopter,hover_climb,0.968958104335704,40.94189173249454,63.572481693311936,494.3325744265037,496.89189793792224,301.52541766138864,3.640619171714548,3.549381058661686,211.90827231103975,1.2371754128270485,False
multicopter,hover_climb,0.9508660333923874,40.177438030664256,64.42488131005094,492.437556545528,494.9628390973021,304.07443234917923,3.726909375349304,3.5793865703736523,214.74960436683645,1.9453550676978968,False
multicopter,hover_climb,0.9343617256430844,39.48007291449653,65.2005176321747,490.7652537081878,493.2584903324174,306.3754235778084,3.8084633938684327,3.606472494825351,217.33505877391565,2.583402889618412,False
multicopter,hover_climb,0.9228263027208852,38.992660678347264,65.74148407112828,489.62769118977695,492.09807186692655,307.96984302323847,3.867152447980569,3.625241069040631,219.1382802370943,3.024945682314224,False
multicopter,hover_climb,0.9186866353759654,38.817745156730936,65.93538146958392,489.2256358111193,491.6877368013625,308.5392482210244,3.888564605547207,3.6319437743694216,219.78460489861305,3.182530480524946,False
multicopter,hover_descent,0.9186866353759654,38.817745156730936,54.69032115591824,489.56543490079406,491.6877368013625,266.284708078076,3.3583555250650465,3.3583555250650465,182.30107051972743,3.182530480524946,False
multicopter,hover_descent,0.912987003334384,38.57691563384721,54.620696569752575,489.02118485004223,491.1279982723167,266.25382172000616,3.375172878106645,3.35796598947353,182.06898856584192,3.444213551851304,False
multicopter,hover_descent,0.8970578846609152,37.90385428144712,54.42283180684532,487.5317463295863,489.5954116551011,266.1504345873112,3.4233137663850317,3.356662081521726,181.40943935615107,4.177433224221936,False
multicopter,hover_descent,0.8741480031015642,36.9358311169675,54.12994319482328,485.469453199454,487.4716373951218,265.9581750864582,3.4956454458617867,3.354237324345108,180.43314398274427,5.236966349174681,False
multicopter,hover_descent,0.848873464363851,35.86789286044441,53.79577545972522,483.300169476102,485.2357204986328,265.68752197015374,3.5799935305781405,3.3508238749019257,179.3192515324174,6.412959396991622,False
multicopter,hover_descent,0.8262434694154561,34.91169589079393,53.48706891570378,481.4487420417974,483.3260616697519,265.3941840139562,3.659910891708412,3.34712432657631,178.2902297190126,7.472492521944365,False
multicopter,hover_descent,0.8106631010264141,34.25337046590482,53.26947791038246,480.2223316473487,482.0605102594872,265.16479225162243,3.717533576224533,3.344231261112663,177.56492636794155,8.205712194314998,False
multicopter,hover_descent,0.805118583792383,34.019095089819,53.19107388924275,479.795169636575,481.6196269551728,265.0778427820952,3.738578824884592,3.3431346632888674,177.30357963080917,8.467395265641356,False
