eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.27304731218555,395.30205419928194,400.0,533.8574773543231,7.491740989397274,7.491740989397274,821.3652365609278,0.0,False
vector_thrust,hover_climb,0.9994360780517404,28.15312895920396,164.2822472483277,395.3049416438208,400.0,533.8697614190582,7.496195367448372,7.491913374416116,821.4112362416386,0.0057145394313693,False
vector_thrust,hover_climb,0.9978558974710736,28.10861683017109,164.30802577033455,395.3130392695357,400.0,533.9041740502443,7.50870393223858,7.492396294540954,821.5401288516728,0.0217263231068678,False
vector_thrust,hover_climb,0.9955717898449092,28.044275770279132,164.39648149304043,395.2016113596533,399.8783070064873,534.1202469642079,7.52685446360414,7.49542849391046,821.9824074652023,0.0448640208979231,False
vector_thrust,hover_climb,0.9930349009268252,27.97281411061479,164.53486990191243,394.98154732253215,399.6479493708359,534.4906111767056,7.547110841158812,7.500625897467539,822.6743495095621,0.0705449279917754,False
vector_thrust,hover_climb,0.990747472530852,27.908379507911327,164.65937264673747,394.7840635709827,399.441143480418,534.823599546364,7.56546376555904,7.505298797490079,823.2968632336873,0.0936826257828307,False
vector_thrust,hover_climb,0.9891635579232734,27.86376219502179,164.74542995742948,394.64783819579145,399.29844094415336,535.0536444551085,7.578221584905509,7.508527068977039,823.7271497871474,0.1096944094583292,False
vector_thrust,hover_climb,0.9885980728762016,27.847833038766243,164.77612342217918,394.5993063878568,399.2475923672157,535.1356693350734,7.582786195574547,7.509678142402908,823.880617110896,0.1154089488896986,False
vector_thrust,second_climb,0.9885980728762016,27.847833038766243,51.57522112220472,397.0116488290417,399.2475923672157,257.46520181382124,3.670543562434964,3.670543562434964,257.8761056110236,0.1154089488896986,False
vector_thrust,second_climb,0.987834018931789,27.826310392444764,51.59301451244662,396.944348870868,399.1789708239284,257.540851078733,3.673839039287565,3.671622053510141,257.9650725622331,0.1401667319140938,False
vector_thrust,second_climb,0.9856918124126092,27.765966546834065,51.64287554405594,396.7561732245705,398.9870784126511,257.7527851604404,3.683106385140108,3.674643484265798,258.2143777202797,0.2095364984250151,False
