eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184893158515786,0.0,1582.838803581439,4.3205836588971606e-12,133.08911558814918,0.1530340178069767,0.9512086796956364,0.0121172808120796,0.0,0.0,0.0,0.0,0.0,0.0,0.5864393249246503,0.0,0.0,True
multicopter,hover_climb,0.4190493196585584,0.0,1584.630898698863,4.320552958826518e-12,133.07977147223562,0.1528705949232816,0.9512433219026402,0.0121153491314779,0.0,0.0,0.0,0.0,0.0,0.0,0.5872532591299175,0.0,0.1723452802192061,True
multicopter,hover_climb,0.4214583790427653,0.0,1589.669032786231,4.320466925449624e-12,133.0535972882501,0.1524130446173481,0.9513402832724344,0.0121099182734657,0.0,0.0,0.0,0.0,0.0,0.0,0.5895424965504719,0.0,0.655246024453259,True
multicopter,hover_climb,0.4249454059043567,0.0,1596.993308366625,4.320342610220713e-12,133.01579251074745,0.1517527861621609,0.9514801250857478,0.0121020228595068,0.0,0.0,0.0,0.0,0.0,0.0,0.5928731863153395,0.0,1.3530578179176336,True
multicopter,hover_climb,0.4288225159147839,0.0,1605.183931618608,4.320204637881061e-12,132.97385234466194,0.1510212469515793,0.95163496051138,0.0120931944136717,0.0,0.0,0.0,0.0,0.0,0.0,0.5966015867675871,0.0,2.1275704768166888,True
multicopter,hover_climb,0.4323205356573803,0.0,1612.61910121883,4.320080335514267e-12,132.93607784082673,0.150363334940272,0.9517741209723484,0.0120851821130205,0.0,0.0,0.0,0.0,0.0,0.0,0.5999895165823331,0.0,2.825382270281063,True
multicopter,hover_climb,0.4347433153321776,0.0,1617.7955220323156,4.319994313765305e-12,132.90994126513337,0.149908710498493,0.9518702327263326,0.0120796054874001,0.0,0.0,0.0,0.0,0.0,0.0,0.6023501340332713,0.0,3.308283014515116,True
multicopter,hover_climb,0.4356083219111391,0.0,1619.6491613515009,4.3199636131172066e-12,132.90061366864023,0.1497465897670262,0.9519044968274092,0.0120776089247146,0.0,0.0,0.0,0.0,0.0,0.0,0.6031958361154568,0.0,3.4806282947343226,True
multicopter,hover_descent,0.4191906761079311,0.0,1562.6386030173203,4.3199636153850975e-12,119.91265783044474,-0.1128735128011005,0.9518936564209544,0.0117069512292476,0.0,0.0,0.0,0.0,0.0,0.0,0.58196374942509,0.0,3.4806282947343226,True
multicopter,hover_descent,0.4191666358326669,0.0,1560.772604242033,4.3199943161399474e-12,119.90459526802472,-0.113016861584377,0.9518614237517724,0.011708441846906,0.0,0.0,0.0,0.0,0.0,0.0,0.5811189205046318,0.0,3.743285098717205,True
multicopter,hover_descent,0.4190728832296583,0.0,1555.5612866711122,4.32008033356081e-12,119.88192797982268,-0.1134191804650193,0.951771032112794,0.011712602473254,0.0,0.0,0.0,0.0,0.0,0.0,0.5787606408100846,0.0,4.479233109362738,True
multicopter,hover_descent,0.4188702579531332,0.0,1548.074996867892,4.320204637117937e-12,119.84897603892745,-0.1140022760938682,0.951640210995142,0.0117185729118981,0.0,0.0,0.0,0.0,0.0,0.0,0.575375806706029,0.0,5.542708797352542,True
multicopter,hover_descent,0.4185556440936263,0.0,1539.826668353691,4.320342610742331e-12,119.81213578625535,-0.1146518506555647,0.9514947334270428,0.0117251414734955,0.0,0.0,0.0,0.0,0.0,0.0,0.5716504499157269,0.0,6.723077760006849,True
multicopter,hover_descent,0.4181946460569512,0.0,1532.4495258288264,4.320466926345219e-12,119.77871105397156,-0.1152392434322606,0.951363414621562,0.0117310070769467,0.0,0.0,0.0,0.0,0.0,0.0,0.5683221479827385,0.0,7.786553447996653,True
multicopter,hover_descent,0.4179034684399165,0.0,1527.374316664281,4.320552955344354e-12,119.7554546900349,-0.1156469206741493,0.951272402329257,0.0117350370306669,0.0,0.0,0.0,0.0,0.0,0.0,0.5660343655477865,0.0,8.522501458642186,True
multicopter,hover_descent,0.4177915881275213,0.0,1525.568893179715,4.320583659632701e-12,119.74713001008104,-0.1157926541226438,0.9512398934350822,0.0117364695014675,0.0,0.0,0.0,0.0,0.0,0.0,0.5652209118313589,0.0,8.78515826262507,True
