eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9566267793298,497.3900641678612,500.0,296.5836172885043,3.491253284944283,3.491253284944283,206.52208926443265,0.0,False
multicopter,hover_climb,0.9959968516690664,42.08437401418591,62.09880513203625,497.2950447334353,499.8962585753308,296.94168226828765,3.50884694440396,3.4954682700750235,206.9960171067875,0.1616613539298075,False
multicopter,hover_climb,0.9847170409998016,41.60776229576628,62.62316506917647,496.0435773814576,498.6250088731674,298.5394837785985,3.5591578434444697,3.5142768941742277,208.74388356392157,0.614626401927037,False
multicopter,hover_climb,0.9682516303848342,40.91204072048596,63.387070845832056,494.2639003356753,496.8153621888292,300.8525879137183,3.6346408272383486,3.5415057495101565,211.29023615277356,1.2691798609840874,False
multicopter,hover_climb,0.949745304376119,40.13008328349799,64.24341926633903,492.3290016422358,494.84544455896304,303.4249953000433,3.722517193748248,3.571787009883975,214.1447308877968,1.9956793909633437,False
multicopter,hover_climb,0.9328615942665356,39.41668708168461,65.02251679298728,490.62267860477726,493.1061596263291,305.74643294824,3.805650474786437,3.599113963709533,216.7417226432909,2.650232850020393,False
multicopter,hover_climb,0.9210601836425216,38.91803592855726,65.56581931305396,489.46263922339045,491.9226175025622,307.35462966220325,3.865524161809024,3.618044955622681,218.5527310435132,3.103197898017624,False
multicopter,hover_climb,0.9168249053930486,38.73908050956543,65.76053802165221,489.05277351913736,491.5042396247839,307.9288752890579,3.8873785470865223,3.6248047252601614,219.20179340550732,3.264859251947431,False
multicopter,hover_descent,0.9168249053930486,38.73908050956543,54.71072789142358,489.3861847675317,491.5042396247839,266.38384124784017,3.365195302449442,3.365195302449442,182.36909297141196,3.264859251947431,False
multicopter,hover_descent,0.9111225801722136,38.498137190375225,54.64090963359202,488.8436464429015,490.9462079402094,266.3521240889738,3.382099838586946,3.364794623363488,182.13636544530672,3.526574089148052,False
multicopter,hover_descent,0.895186028291588,37.8247617587995,54.4425068993447,487.3589439391616,489.4183550356004,266.2464205692928,3.4304928391530667,3.363459283403614,181.47502299781567,4.259882767520492,False
multicopter,hover_descent,0.872265694514699,36.85629695132532,54.14885262923765,485.3033353873585,487.3012902837975,266.050842437476,3.5032103574605262,3.360988568185421,180.4961754307922,5.319544509872344,False
multicopter,hover_descent,0.8469799438651752,35.78788495204966,53.81385444249228,483.1412459684471,485.072631818911,265.77656170282603,3.588019223331023,3.3575236123702608,179.3795148083076,6.495680312232409,False
multicopter,hover_descent,0.8243401864509394,34.83127548384251,53.50441859508896,481.2960937381864,483.1693360186985,265.4800140128093,3.668384000729344,3.3537773607630994,178.3480619836299,7.55534205458426,False
multicopter,hover_descent,0.8087532445765413,34.17267230605104,53.28633393314201,480.0739096728735,481.9080869530729,265.24843681051885,3.7263358555571817,3.3508518735801998,177.62111311047337,8.288650732956702,False
multicopter,hover_descent,0.8032064165948516,33.93829929274022,53.20775605207991,479.6482328191796,481.4687187562224,265.16071513578464,3.747502705745631,3.3497436961233547,177.35918684026635,8.550365570157322,False
