eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19648003396649877,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7470048554694481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5425362718663367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.425509529587212,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2210409459841007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.77156576748705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9680458014535493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9680458014535493,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241135078715587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006314229919759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.112030139863638,True
multicopter,hover_descent,0.0,0.0,90.0,,7.339282211867123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444998121811002,True
multicopter,hover_descent,0.0,0.0,90.0,,9.210177273015177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.483266550277214,True
