eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67769995775565,497.4320408739092,500.0,291.81353705576885,3.4353918779174166,3.4353918779174166,202.2589998591855,0.0,False
multicopter,hover_climb,0.9952532363863518,42.05295365012754,60.828808244595855,497.2539699119628,499.8116545061331,292.22094893800306,3.4553584073974384,3.44018815805341,202.76269414865288,0.1957408897439404,False
multicopter,hover_climb,0.9818734003008716,41.48760846341712,61.37538210843445,495.7753041333386,498.3085945224599,293.9457977260914,3.5126408261125084,3.460494040971042,204.5846070281148,0.7441946751575014,False
multicopter,hover_climb,0.9623304607659638,40.66185045489989,62.17074299278086,493.6815184782103,496.1777712927376,296.4381588139042,3.599099370562412,3.48983550718367,207.2358099759362,1.5367333576952658,False
multicopter,hover_climb,0.9403488949891392,39.73305190094956,63.0610033075463,491.41777593434256,493.8707259497872,299.2030713813961,3.700538993518797,3.5223856015807584,210.20334435848767,2.416384931431553,False
multicopter,hover_climb,0.9202805138661644,38.88509213519005,63.86964735103238,489.4330917394896,491.8453471940936,301.6916954435874,3.797288141679795,3.5516830734413865,212.8988245034413,3.2089236139693176,False
multicopter,hover_climb,0.9062454976255544,38.29206327995301,64.43278657742071,488.0903822355123,490.4737006768465,303.4119090863912,3.867444634625207,3.571934388840924,214.77595525806905,3.7573773993828783,False
multicopter,hover_climb,0.9012071637942284,38.0791759349674,64.63445723298119,487.6172951263804,489.99015484910086,304.0253770365129,3.893152316465677,3.579156476049332,215.44819077660395,3.9531182891268193,False
multicopter,hover_descent,0.9012071637942284,38.0791759349674,54.95571944997326,487.9054521165024,489.99015484910086,267.5010277616313,3.427469389425996,3.427469389425996,183.18573149991087,3.9531182891268193,False
multicopter,hover_descent,0.8953549249786842,37.83189823853596,54.885597189726674,487.36541144638574,489.4343047239696,267.4691227902395,3.445642570086209,3.427060593565543,182.95199063242225,4.220560137140335,False
multicopter,hover_descent,0.8789994613589098,37.14082231093985,54.68621631418735,485.8886089842703,487.9135684862838,267.3622646250244,3.4977222035084807,3.42569142839504,182.28738771395783,4.969915543222784,False
multicopter,hover_descent,0.8554768505927223,36.14690917997419,54.3908415713903,483.8466103299376,485.8092513944513,267.1634740279334,3.576132627793273,3.42314434028799,181.30280523796765,6.052765478958594,False
multicopter,hover_descent,0.8295270675851353,35.050439475428256,54.0535467717832,481.70236218639326,483.59785348700734,266.8836504351802,3.66781377830308,3.419558982853568,180.17848923927733,7.254638234292344,False
multicopter,hover_descent,0.806293218525041,34.0687275433116,53.74173251330989,479.8754566196319,481.7126187857388,266.58049769690973,3.754922689600356,3.4156747109334296,179.13910837769964,8.337488170028154,False
multicopter,hover_descent,0.7902975500616469,33.39285422795692,53.5218497276575,478.6669637059922,480.4651170602746,266.34354087234215,3.817878314376935,3.412638601989786,178.40616575885832,9.086843576110605,False
multicopter,hover_descent,0.7846053335954121,33.152338039242764,53.4426025580562,478.24636507666224,480.0308831065331,266.2537507440277,3.8409022111994418,3.411488128218356,178.142008526854,9.35428542412412,False
