eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740254830457435,0.0,1933.5218819213364,4.673708288368247e-12,112.86548045334622,0.0987420982848378,0.9238687912808756,0.0316386136530478,0.0,0.0,0.0,0.0,0.0,0.0,0.528070359681619,0.0,0.0,True
vector_thrust,hover_climb,0.7740444650753726,0.0,1933.589953333592,4.673707180721008e-12,112.86520099475814,0.0987388431958252,0.923870566011226,0.0316385997122315,0.0,0.0,0.0,0.0,0.0,0.0,0.5280934456175668,0.0,0.0069728964550855,True
vector_thrust,hover_climb,0.7740976401846513,0.0,1933.7807053595443,4.67370407992294e-12,112.86441799364492,0.0987297228767498,0.9238755385467312,0.0316385606195108,0.0,0.0,0.0,0.0,0.0,0.0,0.5281581387721469,0.0,0.0265105181604495,True
vector_thrust,hover_climb,0.7745734924961154,0.0,1934.0564003517056,4.6736995954685664e-12,112.86328617969096,0.0987165443580902,0.9238827237159716,0.0316385040044313,0.0,0.0,0.0,0.0,0.0,0.0,0.5282516428028268,0.0,0.054743199524139,True
vector_thrust,hover_climb,0.7752052646650996,0.0,1934.3624698630376,4.673694620350394e-12,112.86202992769616,0.0987019182372046,0.9238906981044136,0.0316384410700955,0.0,0.0,0.0,0.0,0.0,0.0,0.5283554521444365,0.0,0.0860791117509611,True
vector_thrust,hover_climb,0.7757729756942308,0.0,1934.638292923287,4.673690139120632e-12,112.8608979628187,0.0986887414048408,0.9238978823021512,0.0316383842614469,0.0,0.0,0.0,0.0,0.0,0.0,0.5284490060459022,0.0,0.1143117931146506,True
vector_thrust,hover_climb,0.776165011207912,0.0,1934.829203418762,4.6736870362619776e-12,112.86011448984404,0.0986796232475455,0.9239028536571346,0.0316383448880302,0.0,0.0,0.0,0.0,0.0,0.0,0.5285137610527164,0.0,0.1338494148200146,True
vector_thrust,hover_climb,0.7763047619210747,0.0,1934.8973456010128,4.673685928907671e-12,112.85983485608809,0.0986763691088737,0.9239046278606616,0.0316383308240587,0.0,0.0,0.0,0.0,0.0,0.0,0.5285368745822552,0.0,0.1408223112751002,True
vector_thrust,second_climb,0.5127397047548732,0.0,1277.427924689512,2054.394157315554,82.77392105897391,0.8177526360307775,0.9098774494998056,0.0532366510242934,0.0,0.0,0.0,0.0,0.0,0.0,0.34894242030694,0.0,0.1408223112751002,True
vector_thrust,second_climb,0.5128477738486702,0.0,1277.4761577099323,2054.65332112936,82.77867376236298,0.8177640588802698,0.9098782496852894,0.0532549817937609,0.0,0.0,0.0,0.0,0.0,0.0,0.3489704517991534,0.0,0.1655800942994954,True
vector_thrust,second_climb,0.5131503421092488,0.0,1277.6116029702707,2055.381613222953,82.79200542505765,0.8177964616838541,0.9098804997931346,0.0533063702119191,0.0,0.0,0.0,0.0,0.0,0.0,0.3490490920672527,0.0,0.2349498608104167,True
vector_thrust,second_climb,0.513586956982477,0.0,1277.808108312781,2056.439580346956,82.81130978309683,0.817844309044068,0.909883772087117,0.0533806986711054,0.0,0.0,0.0,0.0,0.0,0.0,0.3491629857262157,0.0,0.3351920777860214,True
