eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541930702495703,0.0,5.089149020088241e-12,-5.991188445325284,0.0,,0.0,2377.812533799901,10898.142946285485,57.56624614648421,0.151372117583645,0.8465584626788016,0.0129760950600135,0.0,0.624489217614869,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542169242787478,0.0,5.0891478266211136e-12,-5.991188445325284,0.0,,0.0,2377.8794215889006,10898.140390538872,57.56617546733726,0.1513680089933639,0.8465602308639402,0.0129762891718119,0.0,0.6245120998535943,0.0052641310891299,True
lift_and_cruse,hover_climb,0.0,0.7542837776476768,0.0,5.0891444469785096e-12,-5.991188445325284,0.0,,0.0,2378.066881862997,10898.133153213328,57.56597806699366,0.1513564952666278,0.8465651860419227,0.0129768329241283,0.0,0.6245762285513043,0.0200138986339863,True
lift_and_cruse,hover_climb,0.0,0.7543804312599864,0.0,5.089139563309979e-12,-5.991188445325284,0.0,,0.0,2378.337913410738,10898.12269509596,57.56569282752229,0.1513398514940251,0.8465723489716857,0.0129776176484022,0.0,0.6246689409358297,0.0413279302782828,True
lift_and_cruse,hover_climb,0.0,0.7544877746436627,0.0,5.089134142931212e-12,-5.991188445325284,0.0,,0.0,2378.638934318645,10898.11108764206,57.56537625082912,0.1513213700798651,0.8465803026628089,0.0129784872159324,0.0,0.6247719044076192,0.0649847206554227,True
lift_and_cruse,hover_climb,0.0,0.7545845470798305,0.0,5.08912925941523e-12,-5.991188445325284,0.0,,0.0,2378.9103235351386,10898.10062985137,57.565091036909735,0.1513047115172021,0.8465874717816175,0.012979269400022,0.0,0.6248647257502076,0.0862987522997192,True
lift_and_cruse,hover_climb,0.0,0.7546515486187579,0.0,5.089125879952561e-12,-5.991188445325284,0.0,,0.0,2379.098229812474,10898.093392911149,57.56489366818259,0.1512931793476586,0.8465924346770936,0.0129798099847509,0.0,0.6249289903157649,0.1010485198445757,True
lift_and_cruse,hover_climb,0.0,0.7546754677115239,0.0,5.0891246738454884e-12,-5.991188445325284,0.0,,0.0,2379.1653124059458,10898.090810096764,57.56482322909831,0.151289062756106,0.8465942062524422,0.0129800027780081,0.0,0.6249519320534023,0.1063126509337056,True
lift_and_cruse,dep_transition,0.7139392701570199,0.767076413040862,1025.5555905509627,1765.0110635013118,632.9179504299441,0.7026095874872864,0.9551427975763292,0.2516783070201018,2374.1007036401643,11406.382486658404,57.29585694033378,0.0315165782165244,0.8463936163100823,0.0129745347788566,0.3367372920667578,0.6236215759756781,0.1063126509337056,True
lift_and_cruse,dep_transition,0.7175561763261544,0.7645552719514691,1030.006147449198,1785.3925648304678,639.3360800606876,0.7012520022906966,0.9550383925429784,0.252041850058572,2365.3724578273054,11351.245093896528,56.95835601157057,0.028558648167734,0.8460752197970767,0.0129936605786983,0.3381991914527663,0.6213299248381763,0.1071931789589826,True
