eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006945385248484531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026405922265915604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05452721302816707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857394910147769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11386078177702835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13332131879445944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14026670404294397,True
vector_thrust,second_climb,0.9597167738450837,0.12264350509559924,10.289040350932881,7.82525559015127,0.14026670404294397,True
vector_thrust,second_climb,0.9600491386927424,0.12269787130283161,10.29275061897363,7.824497104136692,0.16502448706733916,True
vector_thrust,second_climb,0.9609811178932275,0.12285043195888509,10.30315542031093,7.8223666174396795,0.2343942535782605,True
vector_thrust,second_climb,0.9623297267021724,0.12307148977705121,10.318213912594688,7.8192742157056045,0.3346364705538652,True
vector_thrust,second_climb,0.963829147141804,0.12331768283208361,10.33495966579353,7.815822719067863,0.44589693753202225,True
vector_thrust,second_climb,0.9651824040814847,0.12354025479277159,10.350076068875007,7.812695592222124,0.546139154507627,True
vector_thrust,second_climb,0.9661201794008594,0.1236947035907445,10.360553084193572,7.810521803725392,0.6155089210185483,True
vector_thrust,second_climb,0.9664551237627219,0.1237499101135014,10.36429549062728,7.809744046491065,0.6402667040429435,True
vector_thrust,departure_terminal_procedures,1.2393134335263845,0.1794348619674379,13.537652703521433,6.906759477716672,0.6402667040429435,True
vector_thrust,departure_terminal_procedures,1.2393134335418967,0.17943486197135433,13.53765270370963,6.906759477652372,0.6796757347985664,True
vector_thrust,departure_terminal_procedures,1.2393134335237639,0.17943486196677627,13.53765270348964,6.906759477727534,0.7900973852042393,True
vector_thrust,departure_terminal_procedures,1.239313433524101,0.1794348619668615,13.537652703493736,6.906759477726132,0.9496612931644485,True
vector_thrust,departure_terminal_procedures,1.2393134335206495,0.17943486196599012,13.53765270345186,6.9067594777404375,1.1267638697847664,True
vector_thrust,departure_terminal_procedures,1.2393134335602707,0.1794348619759935,13.537652703932556,6.906759477576201,1.2863277777449753,True
vector_thrust,departure_terminal_procedures,1.239313433762886,0.17943486202714878,13.537652706390737,6.906759476736331,1.3967494281506485,True
vector_thrust,departure_terminal_procedures,1.239313433941736,0.17943486207230386,13.53765270856059,6.906759475994975,1.436158458906271,True
vector_thrust,accel_climb,1.1937063716145544,0.168287572962789,12.98807431036322,7.093253236699191,1.436158458906271,True
vector_thrust,accel_climb,1.1956336603474542,0.16874577534108576,13.011053838328968,7.0854138892112735,1.554995817423368,True
vector_thrust,accel_climb,1.2010512398428184,0.17004161119776368,13.075734739514138,7.063278402166858,1.8879706966757903,True
vector_thrust,accel_climb,1.2089253845084798,0.17194571282887602,13.169971811081007,7.030855056628412,2.3691333381586928,True
vector_thrust,accel_climb,1.2177282419183122,0.17410353568619352,13.275644966750637,6.994276348948832,2.9031835796538474,True
vector_thrust,accel_climb,1.2257165119872624,0.17608845107492388,13.371836027426463,6.96080012348869,3.384346221136749,True
vector_thrust,accel_climb,1.2312763963586066,0.17748507191656193,13.438953653691193,6.937351874513964,3.717321100389172,True
