eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178547657752758,0.0,1580.5913180016712,4.3205836622714734e-12,132.59631221326515,0.1447468072843441,0.9512115251636892,0.0121067694440276,0.0,0.0,0.0,0.0,0.0,0.0,0.5856066349986802,0.0,0.0,True
multicopter,hover_climb,0.4184370032487986,0.0,1582.3841249640684,4.320552957177243e-12,132.58764107124236,0.1445912403295872,0.9512460889229354,0.0121048478986678,0.0,0.0,0.0,0.0,0.0,0.0,0.5864206203120269,0.0,0.1831498517279789,True
multicopter,hover_climb,0.4209063272808461,0.0,1587.424246316271,4.320466925149992e-12,132.56335015307792,0.1441556989069852,0.9513428314676824,0.0120994456173349,0.0,0.0,0.0,0.0,0.0,0.0,0.5887099980917182,0.0,0.696324332591664,True
multicopter,hover_climb,0.4244784595033902,0.0,1594.751368211607,4.3203426098166895e-12,132.5282592990787,0.1435272365140746,0.9514823596218084,0.0120915919353045,0.0,0.0,0.0,0.0,0.0,0.0,0.5920408808847093,0.0,1.4378829429840174,True
multicopter,hover_climb,0.428447077486679,0.0,1602.9451164368738,4.320204636456069e-12,132.4893204950061,0.1428309763743825,0.9516368505036816,0.0120828103421665,0.0,0.0,0.0,0.0,0.0,0.0,0.5957694823192482,0.0,2.260950905497311,True
multicopter,hover_climb,0.4320246796482466,0.0,1610.3830713199343,4.320080332461384e-12,132.454240468621,0.1422048377768897,0.9517757037705102,0.0120748407281746,0.0,0.0,0.0,0.0,0.0,0.0,0.5991575814421081,0.0,3.002509515889664,True
multicopter,hover_climb,0.4345008460294272,0.0,1615.5614039799086,4.31999431454915e-12,132.42996296438167,0.1417721939251205,0.951871604767099,0.0120692938647266,0.0,0.0,0.0,0.0,0.0,0.0,0.601518309930666,0.0,3.5156839967533493,True
multicopter,hover_climb,0.4353845594411295,0.0,1617.415722486459,4.319963615732736e-12,132.4212977561831,0.1416179164554344,0.9519057940106443,0.0120673079676613,0.0,0.0,0.0,0.0,0.0,0.0,0.6023640504079352,0.0,3.698833848481329,True
multicopter,hover_descent,0.4192911823118324,0.0,1561.597320117177,4.319963589223818e-12,119.65544183678377,-0.1190875424156265,0.9518923561945358,0.0116974237345028,0.0,0.0,0.0,0.0,0.0,0.0,0.5815759509286179,0.0,3.698833848481329,True
multicopter,hover_descent,0.4192388505074592,0.0,1559.7312903773131,4.3199943087801855e-12,119.64704393662343,-0.1192392274262034,0.9518601648721776,0.0116988977766886,0.0,0.0,0.0,0.0,0.0,0.0,0.5807312104773493,0.0,3.948486659358997,True
multicopter,hover_descent,0.4190684963569879,0.0,1554.519877579061,4.3200803534819575e-12,119.62343950670716,-0.1196649493526455,0.951769889383018,0.0117030123502579,0.0,0.0,0.0,0.0,0.0,0.0,0.5783731751418236,0.0,4.647998291006884,True
multicopter,hover_descent,0.4187619996691245,0.0,1547.033431677566,4.3202046521453054e-12,119.58914383649208,-0.120281981464564,0.9516392366542612,0.0117089176094899,0.0,0.0,0.0,0.0,0.0,0.0,0.5749886863062853,0.0,5.658821885829957,True
multicopter,hover_descent,0.4183412515159558,0.0,1538.7849154375335,4.320342628574853e-12,119.55080548285405,-0.1209693853137545,0.9514939483479476,0.0117154134871359,0.0,0.0,0.0,0.0,0.0,0.0,0.5712637060467828,0.0,6.780751433935666,True
multicopter,hover_descent,0.417892564338768,0.0,1531.40758797289,4.3204669368753214e-12,119.51602807290912,-0.1215910078237685,0.9513628019429284,0.0117212136453593,0.0,0.0,0.0,0.0,0.0,0.0,0.5679357363258652,0.0,7.791575028758738,True
multicopter,hover_descent,0.4175449403897642,0.0,1526.332243532029,4.320552964785931e-12,119.4918331479148,-0.1220224540813473,0.9512719100888456,0.011725198228361,0.0,0.0,0.0,0.0,0.0,0.0,0.565648180447099,0.0,8.491086660406626,True
multicopter,hover_descent,0.4174137291866992,0.0,1524.526766832677,4.320583647281853e-12,119.48317581765689,-0.1221766869635595,0.9512394441417452,0.0117266148200901,0.0,0.0,0.0,0.0,0.0,0.0,0.564834805634025,0.0,8.740739471284293,True
