eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754291819437894,0.0,1936.8621044562065,4.673708287875075e-12,113.14500005959373,0.1053418654514409,0.9238918439308932,0.0316076680929089,0.0,0.0,0.0,0.0,0.0,0.0,0.5289826185662468,0.0,0.0,True
vector_thrust,hover_climb,0.7754485427755643,0.0,1936.9301587696111,4.6737071811507546e-12,113.14470980998088,0.1053384095203747,0.9238936188578006,0.0316076557405362,0.0,0.0,0.0,0.0,0.0,0.0,0.5290057075967609,0.0,0.0065086470312397,True
vector_thrust,hover_climb,0.7755027802437597,0.0,1937.120862208492,4.67370407954684e-12,113.14389660445516,0.1053287264976921,0.9238985919201478,0.0316076211288152,0.0,0.0,0.0,0.0,0.0,0.0,0.5290704092377987,0.0,0.0247454707571044,True
vector_thrust,hover_climb,0.7759225576467773,0.0,1937.3964872279432,4.673699595001953e-12,113.14272111380389,0.10531473486601,0.9239057778633424,0.0316075709715051,0.0,0.0,0.0,0.0,0.0,0.0,0.5291639255982798,0.0,0.0510984445787213,True
vector_thrust,hover_climb,0.7765239719878294,0.0,1937.702479141736,4.673694619969609e-12,113.14141639980724,0.105299206290639,0.9239137531090936,0.0316075152047958,0.0,0.0,0.0,0.0,0.0,0.0,0.529267748645277,0.0,0.0803480388327051,True
vector_thrust,hover_climb,0.7770645237043763,0.0,1937.9782324054088,4.673690139265279e-12,113.14024078538232,0.1052852164021271,0.9239209380793072,0.0316074648520163,0.0,0.0,0.0,0.0,0.0,0.0,0.5293613149286722,0.0,0.1067010126543219,True
vector_thrust,hover_climb,0.7774378703154169,0.0,1938.16909464428,4.67368703691763e-12,113.13942711099337,0.1052755356101382,0.9239259099689174,0.031607429945162,0.0,0.0,0.0,0.0,0.0,0.0,0.5294260785172175,0.0,0.1249378363801867,True
vector_thrust,hover_climb,0.7775709721246709,0.0,1938.237219535896,4.673685929394975e-12,113.13913668984314,0.105272080676638,0.9239276843634276,0.0316074174748943,0.0,0.0,0.0,0.0,0.0,0.0,0.5294491950911727,0.0,0.1314464834114264,True
vector_thrust,second_climb,0.5057334406458581,0.0,1258.2816467625412,2102.115323572526,83.7098756774078,0.8205512165598522,0.9088153627846418,0.0554895219021619,0.0,0.0,0.0,0.0,0.0,0.0,0.3437124199048974,0.0,0.1314464834114264,True
vector_thrust,second_climb,0.5058450361617064,0.0,1258.344259464491,2102.4191009613824,83.71605169230916,0.8205531177642054,0.9088164019394176,0.0555082040751138,0.0,0.0,0.0,0.0,0.0,0.0,0.3437441568626939,0.0,0.1562042664358216,True
vector_thrust,second_climb,0.5061574358782371,0.0,1258.519729892219,2103.272446977368,83.73338064799825,0.8205589089495154,0.9088193074029552,0.0555606057911204,0.0,0.0,0.0,0.0,0.0,0.0,0.3438331086273212,0.0,0.2255740329467429,True
vector_thrust,second_climb,0.5066081271615637,0.0,1258.7733888073703,2104.511251521604,83.75848338420086,0.8205684913445327,0.9088234905484658,0.0556364713787905,0.0,0.0,0.0,0.0,0.0,0.0,0.3439617200183733,0.0,0.3258162499223476,True
vector_thrust,second_climb,0.5071073335909609,0.0,1259.0550818212284,2105.8940987170245,83.78642847682875,0.8205808157195017,0.9088281136145768,0.0557208709251598,0.0,0.0,0.0,0.0,0.0,0.0,0.3441045732788693,0.0,0.4370767169005047,True
vector_thrust,second_climb,0.5075561815300922,0.0,1259.3090349542438,2107.1471099573782,83.81167911691549,0.8205934472699553,0.9088322622714672,0.0557970855296038,0.0,0.0,0.0,0.0,0.0,0.0,0.344233379769997,0.0,0.5373189338761094,True
vector_thrust,second_climb,0.507866282763682,0.0,1259.4848721567046,2108.018171458812,83.82919275436039,0.820603038303636,0.9088351246562664,0.0558499226257093,0.0,0.0,0.0,0.0,0.0,0.0,0.3443225747941082,0.0,0.6066887003870307,True
vector_thrust,second_climb,0.5079768554047224,0.0,1259.547648050021,2108.3298329902445,83.83545104913249,0.8206066297474743,0.9088361446134562,0.0558687986193147,0.0,0.0,0.0,0.0,0.0,0.0,0.3443544200031991,0.0,0.6314464834114258,True
vector_thrust,departure_terminal_procedures,0.5091630853061725,0.0,1286.624704201066,1302.4779065052255,60.2462952146715,0.7529400608560209,0.9130090634039028,0.0384766633555388,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601700537,0.0,0.6314464834114258,True
vector_thrust,departure_terminal_procedures,0.5092853211293923,0.0,1286.624704186472,1302.477906304135,60.24629520803507,0.7529400608312159,0.913009063403074,0.0384766633521725,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601660638,0.0,0.6803210529215172,True
vector_thrust,departure_terminal_procedures,0.509626919235921,0.0,1286.6247041540391,1302.4779058572424,60.24629519326886,0.7529400607760898,0.9130090634012302,0.0384766633446818,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601571968,0.0,0.8172645535530587,True
vector_thrust,departure_terminal_procedures,0.5101181973391807,0.0,1286.624704059014,1302.477904547903,60.24629515002193,0.7529400606145764,0.9130090633958292,0.0384766633227448,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601312174,0.0,1.015153645504156,True
vector_thrust,departure_terminal_procedures,0.5106602202756374,0.0,1286.624704054307,1302.4779044830432,60.24629514787704,0.7529400606065764,0.9130090633955616,0.0384766633216566,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601299304,0.0,1.2347939671634494,True
vector_thrust,departure_terminal_procedures,0.5111456255605729,0.0,1286.6247040545577,1302.4779044864986,60.24629514798924,0.7529400606070019,0.913009063395576,0.0384766633217143,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601299989,0.0,1.4326830591145463,True
vector_thrust,departure_terminal_procedures,0.5114799006808817,0.0,1286.6247040545572,1302.4779044864956,60.24629514798841,0.7529400606070022,0.9130090633955756,0.0384766633217131,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601299989,0.0,1.569626559746088,True
vector_thrust,departure_terminal_procedures,0.5115988775925077,0.0,1286.6247040545582,1302.477904486505,60.24629514798679,0.7529400606070027,0.9130090633955756,0.0384766633217123,0.0,0.0,0.0,0.0,0.0,0.0,0.3517571601299992,0.0,1.6185011292561793,True
vector_thrust,accel_climb,0.5641465797001513,0.0,1403.4441548987932,1874.0876950249672,80.33996544263245,0.7939143410023612,0.9151642679369028,0.0431233209051795,0.0,0.0,0.0,0.0,0.0,0.0,0.3836950501358573,0.0,1.6185011292561793,True
vector_thrust,accel_climb,0.5646942721175106,0.0,1403.5585913134748,1874.5721241088488,80.33390552714683,0.7940742334843814,0.915169268583128,0.043188230674258,0.0,0.0,0.0,0.0,0.0,0.0,0.38380490360835,0.0,1.7373384877732765,True
vector_thrust,accel_climb,0.5662180566174894,0.0,1403.8905538004506,1875.94887295232,80.31645099223233,0.7945278530233122,0.9151837437612894,0.0433698332666209,0.0,0.0,0.0,0.0,0.0,0.0,0.3841161263360155,0.0,2.070313367025699,True
