eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1981477576928681,0.0,633.6087928095326,4.314400848851008e-12,55.13321632883189,0.1235833494292943,0.9258849341778717,0.0313261446112637,0.0,0.0,0.0,0.0,0.0,0.0,0.2347510762819298,0.0,0.0,False
multicopter,hover_climb,0.2009631625246412,0.0,634.2745737122594,4.3142518383978754e-12,51.18538116746227,0.1235134888216106,0.9250168258666208,0.0290851605147688,0.0,0.0,0.0,0.0,0.0,0.0,0.2350577733285435,0.0,0.1913880060752401,False
multicopter,hover_climb,0.2021331938813127,0.0,636.2011813292977,4.314590944440598e-12,62.68381768037113,0.1233039783999121,0.9267215085054488,0.0356200492886036,0.0,0.0,0.0,0.0,0.0,0.0,0.2359407052748887,0.0,0.7276452824779012,False
multicopter,hover_climb,0.2114818207811278,0.0,638.9620826254967,4.314564220617306e-12,65.58517387800497,0.1230126671741794,0.9268708516271348,0.0372748973148745,0.0,0.0,0.0,0.0,0.0,0.0,0.237210440316946,0.0,1.5025594988525417,False
multicopter,hover_climb,-63.6289716215381,0.0,-0.9196437785046137,0.0,-0.0041999117158353,-4.392656472436609,0.0,-1.1636577826800272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418056502494,0.0,2.36264939094698,False
multicopter,hover_climb,0.2518126444342912,0.0,644.9876303893884,4.316421481169915e-12,21.58772767142528,0.1223680642184915,0.8862228479093245,0.0122681222945701,0.0,0.0,0.0,0.0,0.0,0.0,0.239973479333357,0.0,3.13756360732162,False
multicopter,hover_climb,0.2547760633915955,0.0,646.9047038478325,4.315999297932215e-12,23.46452746082433,0.1221780261547245,0.8925304327194447,0.0133374786467355,0.0,0.0,0.0,0.0,0.0,0.0,0.2408605597943496,0.0,3.6738208837242814,False
multicopter,hover_climb,0.2557473651625001,0.0,647.5923945699528,4.315868119271156e-12,24.056917010109228,0.1221100517493862,0.8943088512978964,0.013675158486488,0.0,0.0,0.0,0.0,0.0,0.0,0.2411787967578609,0.0,3.8652088897995216,False
multicopter,hover_descent,0.4121994180654321,0.0,1562.5642179423066,4.319963600179261e-12,119.89431422693144,-0.1133152008817577,0.9518935654330464,0.0117062748247709,0.0,0.0,0.0,0.0,0.0,0.0,0.58193604665551,0.0,3.8652088897995216,True
multicopter,hover_descent,0.4122323777138456,0.0,1560.698219174737,4.3199943181240306e-12,119.88622426998528,-0.1134591405944321,0.9518613359866952,0.0117077638931397,0.0,0.0,0.0,0.0,0.0,0.0,0.581091224881393,0.0,4.12689438088495,True
multicopter,hover_descent,0.4122978409896431,0.0,1555.4868920207782,4.320080325853799e-12,119.86349027418774,-0.1138631190511711,0.951770952587467,0.0117119213056316,0.0,0.0,0.0,0.0,0.0,0.0,0.5787329616078126,0.0,4.860120833269834,True
multicopter,hover_descent,0.4123236608263741,0.0,1548.0005940308474,4.320204655960856e-12,119.830444109223,-0.1144486206644997,0.951640143441634,0.0117178872318805,0.0,0.0,0.0,0.0,0.0,0.0,0.5753481532703283,0.0,5.919663755627036,True
multicopter,hover_descent,0.4122596830075052,0.0,1539.7522513525,4.320342634445498e-12,119.793496661123,-0.1151008774078357,0.951494679402344,0.0117244506130573,0.0,0.0,0.0,0.0,0.0,0.0,0.5716228230970164,0.0,7.09566767774253,True
multicopter,hover_descent,0.4121212561349892,0.0,1532.375092359811,4.320466937462859e-12,119.75997645310096,-0.1156906972679732,0.9513633727816294,0.0117303117203697,0.0,0.0,0.0,0.0,0.0,0.0,0.5682945436876021,0.0,8.155210600099734,True
multicopter,hover_descent,0.4119820180736214,0.0,1527.299870612848,4.3205529537609975e-12,119.73665385827049,-0.116100059881192,0.9512723689871744,0.0117343385692821,0.0,0.0,0.0,0.0,0.0,0.0,0.5660067763556478,0.0,8.888437052484617,True
multicopter,hover_descent,0.4119239146803805,0.0,1525.4944403890163,4.320583639910157e-12,119.72830647434007,-0.1162463961235288,0.9512398630334206,0.0117357700589279,0.0,0.0,0.0,0.0,0.0,0.0,0.5651933271877317,0.0,9.150122543570046,True
