eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005694499946124895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021650134231710857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044706693803484784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0702975442681105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09335410383988442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10930973812547039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11500423807159528,True
vector_thrust,second_climb,1.0417564640966837,0.13670975227978452,11.216164010402682,7.620205923310197,0.11500423807159528,True
vector_thrust,second_climb,1.042114163057458,0.13677519591206108,11.22022110312984,7.619175071242303,0.13976202109599048,True
vector_thrust,second_climb,1.043117151379103,0.13695889308815037,11.231599053871394,7.616279073661359,0.20913178760691178,True
vector_thrust,second_climb,1.0445684347883502,0.1372252015686804,11.24806736192962,7.61207433363142,0.3093740045825165,True
vector_thrust,second_climb,1.0461819024657883,0.13752197733976315,11.266382862254751,7.607379727249565,0.4206344715606736,True
vector_thrust,second_climb,1.047637990029715,0.13779044801232382,11.282918059178746,7.603124927324537,0.5208766885362782,True
vector_thrust,second_climb,1.0486469690169662,0.1379768414543795,11.294379419505534,7.600166505939981,0.5902464550471995,True
vector_thrust,second_climb,1.0490073334998042,0.13804348495482363,11.298473626712584,7.599107874182576,0.6150042380715949,True
vector_thrust,departure_terminal_procedures,1.1962058402580167,0.1688311674021587,13.017106925279107,7.085219267652365,0.6150042380715949,True
vector_thrust,departure_terminal_procedures,1.1962058402904578,0.1688311674097877,13.017106925666413,7.085219267524355,0.656434220119296,True
vector_thrust,departure_terminal_procedures,1.1962058402925637,0.1688311674102829,13.017106925691555,7.085219267516047,0.7725184502124666,True
vector_thrust,departure_terminal_procedures,1.1962058403344031,0.16883116742012186,13.017106926191051,7.08521926735096,0.9402650229015013,True
vector_thrust,departure_terminal_procedures,1.1962058411874357,0.16883116762072364,13.017106936375132,7.0852192639850236,1.1264496721886315,True
vector_thrust,departure_terminal_procedures,1.1962058428004934,0.16883116800005524,13.017106955632906,7.085219257620145,1.294196244877666,True
vector_thrust,departure_terminal_procedures,1.196205844036555,0.1688311682907314,13.01710697038985,7.0852192527428315,1.4102804749708369,True
vector_thrust,departure_terminal_procedures,1.1962058443765724,0.16883116837069087,13.017106974449199,7.085219251401177,1.4517104570185382,True
vector_thrust,accel_climb,1.0459162630318117,0.13747642913525715,11.26319637172243,7.607967923015949,1.4517104570185382,True
vector_thrust,accel_climb,1.047643510687336,0.13779482773460325,11.28280979170696,7.602923331092857,1.570547815535635,True
vector_thrust,accel_climb,1.0525002616083374,0.1386947638968007,11.338004804902353,7.588608481221948,1.9035226947880572,True
vector_thrust,accel_climb,1.059563171696841,0.14001596851472214,11.418393839522547,7.567445220260231,2.38468533627096,True
vector_thrust,accel_climb,1.0674645616768428,0.1415120328904288,11.508503920385051,7.543277697829193,2.918735577766114,True
vector_thrust,accel_climb,1.074639736887299,0.14288758266006682,11.590501094349634,7.520875620409187,3.399898219249017,True
vector_thrust,accel_climb,1.0796364704629737,0.14385532010441945,11.64770175283593,7.505015940177284,3.732873098501439,True
vector_thrust,accel_climb,1.0814260121208543,0.14420390512139386,11.668207878324578,7.499283817664212,3.851710457018536,True
vector_thrust,cruise_0,0.7663075092265728,0.09454873928820395,8.139433504657596,8.104893994310281,3.851710457018536,True
vector_thrust,cruise_0,0.7663075093385409,0.09454873930222377,8.139433505880008,8.104893994292713,3.8584233762134548,True
