eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006255146750421458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02378167847342435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0491082506124624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07721862494537562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10254519708441366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12007172880741657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12632687555783803,True
vector_thrust,second_climb,0.9432133072129008,0.1199896566510674,10.104044291194965,7.860788450756103,0.12632687555783803,True
vector_thrust,second_climb,0.9435404291977687,0.12004217418913038,10.107688004743133,7.860074474419214,0.15108465858223322,True
vector_thrust,second_climb,0.9444577114125233,0.12018953870564122,10.117906075628285,7.858069192907171,0.22045442509315455,True
vector_thrust,second_climb,0.9457850647824593,0.1204030452882271,10.132694084582162,7.855158999661426,0.32069664206875925,True
vector_thrust,second_climb,0.9472608690985616,0.12064079775349743,10.14913872042054,7.851911515324011,0.4319571090469163,True
vector_thrust,second_climb,0.948592826800341,0.12085571113463028,10.163983008231499,7.848969799562322,0.532199326022521,True
vector_thrust,second_climb,0.949515850519666,0.12100482993432665,10.174271258082197,7.846925209803608,0.6015690925334423,True
vector_thrust,second_climb,0.9498455277132659,0.12105812821402259,10.177946204343433,7.846193739539762,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,1.0319724157193835,0.13491712862843427,11.1037018134821,7.648935507377019,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,1.0319724157198806,0.1349171286285221,11.103701813487726,7.648935507375725,0.675472059347287,True
vector_thrust,departure_terminal_procedures,1.0319724157199364,0.13491712862853203,11.103701813488366,7.648935507375575,0.8131738043400096,True
vector_thrust,departure_terminal_procedures,1.0319724157199355,0.13491712862853186,11.103701813488353,7.648935507375578,1.0121585911391222,True
vector_thrust,departure_terminal_procedures,1.031972415719935,0.13491712862853178,11.103701813488346,7.64893550737558,1.2330150423308008,True
vector_thrust,departure_terminal_procedures,1.0319724157199346,0.13491712862853175,11.103701813488344,7.648935507375578,1.4319998291299134,True
vector_thrust,departure_terminal_procedures,1.0319724157199344,0.1349171286285317,11.103701813488343,7.64893550737558,1.5697015741226361,True
vector_thrust,departure_terminal_procedures,1.0319724157199341,0.13491712862853167,11.103701813488339,7.648935507375579,1.6188467579120853,True
vector_thrust,accel_climb,1.1806486054727903,0.16523333160379225,12.832135331530056,7.145341645133865,1.6188467579120853,True
vector_thrust,accel_climb,1.1825591528915746,0.16567775120016817,12.85480693188023,7.137706447154954,1.7376841164291823,True
vector_thrust,accel_climb,1.1879298093240178,0.1669346759147249,12.918621064721131,7.116135714852,2.0706589956816046,True
vector_thrust,accel_climb,1.1957361161101208,0.16878178025902682,13.011595200638798,7.084509443347752,2.5518216371645073,True
vector_thrust,accel_climb,1.2044636486088751,0.17087526227618138,13.115852039346377,7.0487888800552705,3.0858718786596615,True
vector_thrust,accel_climb,1.2123840401813981,0.1728012224555066,13.210753776665516,7.01606170924842,3.5670345201425637,True
vector_thrust,accel_climb,1.2178969513950804,0.1741564905731429,13.276971729184101,6.993118358018265,3.9000093993949867,True
vector_thrust,accel_climb,1.2198708057668937,0.17464468130338287,13.30071317971478,6.984872351467739,4.018846757912083,True
vector_thrust,cruise_0,0.7663075093393155,0.09454873930232074,8.139433505888464,8.104893994292594,4.018846757912083,True
vector_thrust,cruise_0,0.7663075093727063,0.09454873930650168,8.139433506253008,8.104893994287355,4.636435323844591,True
vector_thrust,cruise_0,0.766307509348135,0.09454873930342503,8.139433505984751,8.104893994291212,6.366880031932476,True
vector_thrust,cruise_0,0.766307509342382,0.09454873930270469,8.139433505921943,8.104893994292114,8.867445085227317,True
vector_thrust,cruise_0,0.7663075093323656,0.09454873930145055,8.13943350581259,8.104893994293683,11.642862907506244,True
vector_thrust,cruise_0,0.7663075096309793,0.09454873933884061,8.139433509072697,8.10489399424684,14.143427960801086,True
vector_thrust,cruise_0,0.7663075093393974,0.09454873930233099,8.13943350588936,8.104893994292581,15.873872668888971,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.49146123482148,True
vector_thrust,cruise_1,1.315474457408381,0.2000647868691129,14.47636579262607,6.575242340217499,16.49146123482148,True
vector_thrust,cruise_1,1.315474457408381,0.2000647868691129,14.47636579262607,6.575242340217499,16.507360714476352,True
vector_thrust,cruise_1,1.315474457408381,0.2000647868691129,14.47636579262607,6.575242340217499,16.55191006650101,True
vector_thrust,cruise_1,1.315474457408381,0.20006478686911297,14.476365792626076,6.575242340217496,16.616285745365012,True
vector_thrust,cruise_1,1.315474457408381,0.20006478686911297,14.476365792626076,6.575242340217496,16.68773735835346,True
vector_thrust,cruise_1,1.3154744574083803,0.20006478686911291,14.476365792626073,6.575242340217494,16.752113037217462,True
vector_thrust,cruise_1,1.3154744574083803,0.20006478686911291,14.476365792626073,6.575242340217494,16.796662389242115,True
vector_thrust,cruise_1,1.315474457408381,0.20006478686911297,14.476365792626076,6.575242340217496,16.812561868896992,True
vector_thrust,decel_descend,1.2012116412346217,0.17002461707461458,13.074380062609938,7.064927784589422,16.812561868896992,True
vector_thrust,decel_descend,1.1991914603473233,0.16954035067313225,13.050253141998473,7.073192048890601,16.931399227414087,True
vector_thrust,decel_descend,1.193550744686963,0.16819670018925792,12.982979589679397,7.096160289375229,17.26437410666651,True
vector_thrust,decel_descend,1.1854508112615871,0.16628909519610455,12.886614997559462,7.128854780667285,17.745536748149412,True
vector_thrust,decel_descend,1.176530986657401,0.16421805337801687,12.780818759885372,7.164443631231704,18.279586989644567,True
vector_thrust,decel_descend,1.168557596801231,0.16239293220594075,12.686531371571267,7.19586487495225,18.760749631127467,True
vector_thrust,decel_descend,1.1630746735374513,0.16115215262480917,12.621848250012883,7.217245656316461,19.093724510379893,True
vector_thrust,decel_descend,1.1611247151652053,0.1607136735344226,12.598874251223627,7.224803525609841,19.21256186889699,True
vector_thrust,arrival_terminal_procedure,1.0138138464152322,0.13171015206308595,10.897663690535266,7.697309816555675,19.21256186889699,True
vector_thrust,arrival_terminal_procedure,1.0138138464152309,0.13171015206308567,10.897663690535248,7.6973098165556815,19.255129147838552,True
vector_thrust,arrival_terminal_procedure,1.0138138464915112,0.13171015207620324,10.897663691395625,7.697309816368227,19.374400013015446,True
vector_thrust,arrival_terminal_procedure,1.0138138464577167,0.1317101520703918,10.897663691014456,7.6973098164512725,19.546751406818224,True
vector_thrust,arrival_terminal_procedure,1.0138138464152309,0.13171015206308567,10.897663690535248,7.6973098165556815,19.73804702195311,True
vector_thrust,arrival_terminal_procedure,1.0138138464152302,0.13171015206308556,10.897663690535243,7.697309816555682,19.91039841575589,True
vector_thrust,arrival_terminal_procedure,1.0138138464152304,0.13171015206308562,10.897663690535246,7.6973098165556815,20.029669280932787,True
vector_thrust,arrival_terminal_procedure,1.0138138464152382,0.131710152063087,10.897663690535337,7.697309816555659,20.072236559874348,True
vector_thrust,second_descent,1.3130248319995161,0.19928880447876646,14.447016639966362,6.5885529065904676,20.072236559874348,True
vector_thrust,second_descent,1.31257485455218,0.19916009844678065,14.441402254315042,6.590551344314207,20.096994342898746,True
vector_thrust,second_descent,1.3113149013466523,0.19880017623520507,14.42568715249735,6.596145567774575,20.166364109409663,True
