eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757235169268344,0.0,1937.56263932598,4.673708287939519e-12,113.20342417057203,0.1067139326052208,0.9238967019929684,0.0316011257148894,0.0,0.0,0.0,0.0,0.0,0.0,0.5291739438903149,0.0,0.0,True
vector_thrust,hover_climb,0.7757429502942482,0.0,1937.63068989882,4.673707181154604e-12,113.20313166679291,0.1067104352055479,0.9238984769532572,0.0316011137025378,0.0,0.0,0.0,0.0,0.0,0.0,0.5291970335276535,0.0,0.0064193248537625,True
vector_thrust,hover_climb,0.7757973912477572,0.0,1937.8213828830865,4.673704079502582e-12,113.20231213846392,0.106700635991181,0.9239034501112764,0.0316010800406493,0.0,0.0,0.0,0.0,0.0,0.0,0.5292617368762637,0.0,0.0244058733999096,True
vector_thrust,hover_climb,0.7762063658289897,0.0,1938.0969928526456,4.673699595151245e-12,113.20112753475269,0.1066864764603315,0.9239106361890304,0.0316010312603491,0.0,0.0,0.0,0.0,0.0,0.0,0.5293552557202837,0.0,0.0503971891083351,True
vector_thrust,hover_climb,0.7768019389501822,0.0,1938.4029680068425,4.673694620029699e-12,113.1998126923136,0.1066707615408773,0.9239186115857408,0.0316009770195419,0.0,0.0,0.0,0.0,0.0,0.0,0.5294590815091077,0.0,0.0792453731404172,True
vector_thrust,hover_climb,0.7773372633363139,0.0,1938.678706124365,4.673690138989526e-12,113.19862794704132,0.1066566037709739,0.923925796692002,0.0316009280411566,0.0,0.0,0.0,0.0,0.0,0.0,0.5295526502505759,0.0,0.1052366888488427,True
vector_thrust,hover_climb,0.7777070121133736,0.0,1938.8695579790628,4.673687036876137e-12,113.19780796627349,0.1066468068003263,0.9239307686755204,0.0316008940854807,0.0,0.0,0.0,0.0,0.0,0.0,0.529617415566964,0.0,0.1232232373949898,True
vector_thrust,hover_climb,0.7778388337716252,0.0,1938.937679173412,4.673685929477693e-12,113.19751529548914,0.1066433104034578,0.9239325431035328,0.0316008819546598,0.0,0.0,0.0,0.0,0.0,0.0,0.5296405327600292,0.0,0.1296425622487524,True
vector_thrust,second_climb,0.4903061751999073,0.0,1214.6319883624824,2248.5335502828457,86.75637735949617,0.8258929770426283,0.9059309520546256,0.0617165996862766,0.0,0.0,0.0,0.0,0.0,0.0,0.3317890720953608,0.0,0.1296425622487524,True
vector_thrust,second_climb,0.4904199947002041,0.0,1214.711222744056,2248.953459700136,86.76439752738719,0.8258974766293948,0.905932217649584,0.0617366202946082,0.0,0.0,0.0,0.0,0.0,0.0,0.3318248420122349,0.0,0.1544003452731475,True
