eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.602675969451938,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.602675969451938,0.0,0.0,0.005021501243209635,True
vector_thrust,hover_climb,9.412754953531659,5.602675969451938,0.0,0.0,0.01909143506694962,True
vector_thrust,hover_climb,19.436976651092134,5.602675969451938,0.0,0.0,0.03942307852101393,True
vector_thrust,hover_climb,30.563023348907855,5.602675969451938,0.0,0.0,0.06198950026808184,True
vector_thrust,hover_climb,40.587245046468325,5.602675969451938,0.0,0.0,0.08232114372214613,True
vector_thrust,hover_climb,47.52422169756047,5.602675969451938,0.0,0.0,0.09639107754588613,True
vector_thrust,hover_climb,49.99999999999999,5.602675969451938,0.0,0.0,0.10141257878909578,True
vector_thrust,second_climb,49.99999999999999,80.18156517597758,16.49683454257882,0.0,0.10141257878909578,True
vector_thrust,second_climb,62.378891512197605,80.18156517597758,16.501381428093744,0.028678062215718024,0.12617036181349095,True
vector_thrust,second_climb,97.06377476765829,80.18156517597758,16.514133563440925,0.10903220692769709,0.19554012832441228,True
vector_thrust,second_climb,147.18488325546068,80.18156517597758,16.532592345978017,0.22514731029681712,0.295782345300017,True
vector_thrust,second_climb,202.81511674453927,80.18156517597758,16.553123623606954,0.35402535204253466,0.40704281227817407,True
vector_thrust,second_climb,252.93622523234166,80.18156517597758,16.571661022908746,0.47014045541165467,0.5072850292537787,True
vector_thrust,second_climb,287.6211084878023,80.18156517597758,16.584511192012496,0.5504946001236335,0.5766547957647001,True
vector_thrust,second_climb,299.99999999999994,80.18156517597758,16.58910170674174,0.5791726623393514,0.6014125787890953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497859540025,0.5791726623393514,0.6014125787890953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497859125254,0.6331072454631798,0.6468524318359428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497857594795,0.7842285891827369,0.7741720707973312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497855894397,1.0026052579927123,0.9581542797040576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497855414624,1.244985074421205,1.1623591256884283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497855413837,1.4633617432311807,1.3463413345951547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.201497855420897,1.6144830869507374,1.4736609735565434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95467938590748,12.20149785542191,1.6684176700745654,1.519100826603391,True
vector_thrust,accel_climb,299.99999999999994,92.87918386059906,12.84686491933382,1.6684176700745654,1.519100826603391,True
vector_thrust,accel_climb,359.4186792585485,92.87918386059906,12.86308794045277,1.827973941783061,1.6379381851204877,True
vector_thrust,accel_climb,525.9061188847598,92.87918386059906,12.908728800121713,2.2750406804674235,1.97091306437291,True
vector_thrust,accel_climb,766.4874396262113,92.87918386059906,12.975166399529945,2.9210708356174826,2.4520757058558127,True
vector_thrust,accel_climb,1033.5125603737886,92.87918386059906,13.049583431941164,3.638110211965864,2.9861259473509665,True
vector_thrust,accel_climb,1274.09388111524,92.87918386059906,13.117246818484308,4.284140367115923,3.4672885888338696,True
vector_thrust,accel_climb,1440.5813207414515,92.87918386059906,13.16441627140214,4.731207105800285,3.800263468086292,True
vector_thrust,accel_climb,1500.0,92.87918386059906,13.181319600835225,4.8907633775087795,3.919100826603389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887792,4.8907633775087795,3.919100826603389,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588793,5.50409333709801,4.3353018166883395,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058879,7.222605695370726,5.5014710764866965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,9.705928003600071,7.186634481968003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,12.462207822691783,9.057024753503802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885247,14.945530130921126,10.742188158985106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883014,16.664042489193836,11.908357418783464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884332,17.27737244878307,12.324558408868416,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392147031,17.27737244878307,12.324558408868416,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.38835139224763,18.46646599314634,13.143534550648479,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351391896462,21.79823206649971,15.438254707025893,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392247634,26.612773536586193,18.754221408134267,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392247628,31.95651141877895,22.43466678115632,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392247625,36.771052888865434,25.750633482264696,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392247658,40.10281896221879,28.045353638642112,True
vector_thrust,cruise_1,1500.0,100.25086271669704,8.388351392247824,41.291912506582065,28.864329780422175,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807908404,41.291912506582065,28.864329780422175,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807893859,41.90298382917222,29.273817851312206,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.9344828079084015,43.61516762720576,30.421177929500914,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807908404,46.08934490092587,32.079161280055104,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807908403,48.835474497479346,33.91938396656613,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.9344828079084015,51.30965177119946,35.57736731712032,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807908404,53.021835569232984,36.724727395309024,True
vector_thrust,cruise_2,1500.0,103.03718754759487,7.934482807908403,53.63290689182315,37.13421546619906,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.76011142588971,53.63290689182315,37.13421546619906,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.760111425889711,53.90004656968045,37.32217720365678,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.760111425889713,54.64855531379958,37.848834288727,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.76011142588971,55.73018178755041,38.609875826686306,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.760111425889711,56.93069660252843,39.45456820737989,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.76011142588971,58.01232307627927,40.21560974533919,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.760111425889711,58.76083182039839,40.74226683040942,True
vector_thrust,cruise_3,1500.0,98.13237157343201,8.76011142588971,59.02797149825569,40.93022856786714,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940339884,59.02797149825569,40.93022856786714,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940339634,59.056506511164095,40.95036732545189,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940339845,59.13645984062381,41.00679487028084,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940339891,59.25199574917212,41.0883350350622,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.81449694034004,59.38023093316609,41.17883779013651,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940339245,59.4957668417144,41.260377954917864,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.814496940340387,59.57572017117412,41.31680549974682,True
vector_thrust,cruise_4,1500.0,97.83376039720069,8.81449694033978,59.60425518408252,41.336944257331574,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506265066,59.60425518408252,41.336944257331574,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506261593,59.649102975814024,41.37050885330617,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506264128,59.77476369583402,41.46455476135442,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506265311,59.956348697414974,41.60045503599001,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506264603,60.15789284399987,41.75129296111387,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506263784,60.339477845580824,41.88719323574946,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.93051650626452,60.46513856560083,41.98123914379771,True
vector_thrust,cruise_5,1500.0,92.25777730722564,9.930516506264537,60.50998635733232,42.014803739772304,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802566136,60.50998635733232,42.014803739772304,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.32197680256587,60.53375380244671,42.03293328937915,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802566255,60.60034870379639,42.083731158555736,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802565535,60.696581124436186,42.15713620631665,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802566452,60.8033910532452,42.23860966269901,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802565501,60.89962347388499,42.31201471045993,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.321976802565585,60.966218375234675,42.36281257963651,True
vector_thrust,cruise_6,1500.0,90.51880922401742,10.32197680256547,60.98998582034906,42.380942129243365,True
vector_thrust,decel_descend,1500.0,97.44049381104784,5.615881423853978,60.98998582034906,42.380942129243365,False
vector_thrust,decel_descend,1440.5813207414515,97.44049381104784,5.6001390921170096,61.157406666032905,42.499779487760456,False
vector_thrust,decel_descend,1274.0938811152403,97.44049381104784,5.5575636115135625,61.62650945131483,42.83275436701288,False
vector_thrust,decel_descend,1033.5125603737888,97.44049381104784,5.499018698943512,62.30438261640164,43.313917008495785,False
vector_thrust,decel_descend,766.4874396262114,97.44049381104784,5.423010590233397,63.056765067379104,43.84796724999094,False
vector_thrust,decel_descend,525.90611888476,97.44049381104784,5.368675535136627,63.73463823246591,44.32912989147384,False
vector_thrust,decel_descend,359.41867925854854,97.44049381104784,5.319579875597834,64.20374101774783,44.662104770726266,False
vector_thrust,decel_descend,299.99999999999994,97.44049381104784,5.304706780210735,64.37116186343168,44.780942129243364,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.3584911413396,64.37116186343168,44.780942129243364,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.35852349203213,64.43431655827673,44.83005892764854,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.358526212204644,64.61127208095635,44.967681138561915,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.358514030918355,64.86698021998677,45.16655099528645,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.35850327965327,65.15079484237847,45.3872798837191,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.358524239951644,65.40650298140888,45.58614974044364,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.358525225545467,65.5834585040885,45.723771951357016,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.78077631326843,10.358527298108372,65.64661319893357,45.77288874976219,False
vector_thrust,second_descent,299.99999999999994,79.13856173299807,9.246733755411778,65.64661319893357,45.77288874976219,False
vector_thrust,second_descent,287.62110848780236,79.13856173299807,9.244735550042776,65.67491632119429,45.79764653278658,False
