eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751665342182068,0.0,5.089149020122901e-12,-5.991188445325284,0.0,,0.0,2370.0363767767144,10898.1429463597,57.29234033877517,0.1402006573487879,0.8462842346762239,0.012999237285799,0.0,0.62244695139479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516897940452218,0.0,5.089147826478831e-12,-5.991188445325284,0.0,,0.0,2370.1041726503413,10898.140390234184,57.2922725830566,0.1401967789308063,0.8462860307752141,0.0129994199700612,0.0,0.6224700547450751,0.005729496779737,True
lift_and_cruse,hover_climb,0.0,0.7517583222247081,0.0,5.089144446866306e-12,-5.991188445325284,0.0,,0.0,2370.294175380509,10898.133152973049,57.292083445145,0.1401859104049432,0.8462910641234603,0.0129999317413273,0.0,0.6225348024932343,0.0217831900140546,True
lift_and_cruse,hover_climb,0.0,0.7518573949118124,0.0,5.089139563242331e-12,-5.991188445325284,0.0,,0.0,2370.56887514806,10898.122694951093,57.29181015311175,0.1401701998137892,0.8462983398278213,0.0130006703144084,0.0,0.6226284079752809,0.0449814488722691,True
lift_and_cruse,hover_climb,0.0,0.7519674217559765,0.0,5.0891341429224106e-12,-5.991188445325284,0.0,,0.0,2370.8739595585407,10898.111087623216,57.29150684830865,0.1401527553107452,0.8463064184344721,0.0130014887446754,0.0,0.6227323607011099,0.0707295736795373,True
lift_and_cruse,hover_climb,0.0,0.7520666105529187,0.0,5.089129259467126e-12,-5.991188445325284,0.0,,0.0,2371.149002755539,10898.100629962502,57.29123360221305,0.1401370320124299,0.8463136998693789,0.0130022249336071,0.0,0.6228260715258663,0.0939278325377518,True
lift_and_cruse,hover_climb,0.0,0.7521352835179284,0.0,5.08912588005326e-12,-5.991188445325284,0.0,,0.0,2371.3394337323784,10898.093393126786,57.29104452132076,0.1401261476411139,0.8463187403633599,0.0130027337318586,0.0,0.6228909506334848,0.1099815257720694,True
lift_and_cruse,hover_climb,0.0,0.7521597989878581,0.0,5.089124673961895e-12,-5.991188445325284,0.0,,0.0,2371.407416602199,10898.090810346042,57.29097704122546,0.1401222623598126,0.8463205396082167,0.0130029151891819,0.0,0.6229141115009844,0.1157110225518065,True
lift_and_cruse,dep_transition,0.6881747656798725,0.7604811273675463,992.0792527870616,1725.4354619824046,605.4041806942748,0.6805514465313672,0.9551044492357632,0.257258340967565,2361.6156241023523,11320.124930832815,56.81649371712891,0.0290711249590135,0.8459378646029612,0.0130023798942786,0.3257454634123286,0.6203420331299959,0.1157110225518065,True
lift_and_cruse,dep_transition,0.6918138135983513,0.7583930776897031,996.6284349300672,1745.640961530027,611.6610339660213,0.6791730376772763,0.9550098830439824,0.2575534341485851,2354.2250760728903,11273.525480489852,56.52659080060702,0.0263311774961661,0.8456626537545151,0.0130175715713737,0.3272397273617332,0.6184017594049932,0.1166696905575083,True
lift_and_cruse,dep_transition,0.7018784064499883,0.7525689200357002,1009.1579131461976,1801.73085622058,629.0003931861005,0.6754357956168142,0.9547444654654466,0.2583291248248626,2333.65706277802,11141.657456297722,55.70740764240287,0.0184946722469074,0.8448773207970683,0.0130565867437174,0.3313553220319234,0.6130019315911437,0.1193558186187929,True
lift_and_cruse,dep_transition,0.7160868271516749,0.7441987367212273,1026.7144062992677,1881.3886444170369,653.556120692954,0.6703432327284896,0.9543614102393704,0.2593282189583083,2304.2285864185324,10947.726298991274,54.50577889226181,0.0067449114604307,0.8437005310291071,0.0131041150540992,0.3371222917062037,0.6052758717730022,0.1232373861299242,True
lift_and_cruse,dep_transition,0.7313594069464872,0.7349304509084413,1045.40152773076,1967.8158786239944,680.1268192548133,0.6651182035863935,0.9539369076819456,0.2603263513178584,2271.847143935005,10727.82004756856,53.14775515611368,-0.0069104134343407,0.8423263569831614,0.0131453231664873,0.3432608460965207,0.5967744658050192,0.1275456010410211,True
