eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.333511418049244,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.333511418049244,0.0,0.0,0.0064921588134567035,True
lift_and_cruse,hover_climb,9.412754953531659,4.333511418049244,0.0,0.0,0.024682783579719002,True
lift_and_cruse,hover_climb,19.436976651092134,4.333511418049244,0.0,0.0,0.05096899797045641,True
lift_and_cruse,hover_climb,30.563023348907855,4.333511418049244,0.0,0.0,0.08014449484632002,True
lift_and_cruse,hover_climb,40.587245046468325,4.333511418049244,0.0,0.0,0.10643070923705741,True
lift_and_cruse,hover_climb,47.52422169756047,4.333511418049244,0.0,0.0,0.12462133400331973,True
lift_and_cruse,hover_climb,49.99999999999999,4.333511418049244,0.0,0.0,0.13111349281677645,True
lift_and_cruse,dep_transition,49.99999999999999,71.33454440858907,5.0,0.0,0.13111349281677645,True
lift_and_cruse,dep_transition,50.4951556604879,71.38482717974804,5.09903113209758,0.0007701374889082184,0.13186277315074002,True
lift_and_cruse,dep_transition,51.88255099070633,71.5257163737192,5.376510198141267,0.002930905247898187,0.133962209993169,True
lift_and_cruse,dep_transition,53.887395330218425,71.729307157744,5.777479066043686,0.006060831542753612,0.1369959841295172,True
lift_and_cruse,dep_transition,56.11260466978156,71.95527588016921,6.222520933956314,0.009545204526421068,0.14036321938528268,True
lift_and_cruse,dep_transition,58.117449009293665,72.15886666419402,6.623489801858734,0.012693901396454928,0.14339699352163085,True
lift_and_cruse,dep_transition,59.50484433951209,72.29975585816517,6.900968867902419,0.014878075679842444,0.14549643036405988,True
lift_and_cruse,dep_transition,59.99999999999999,72.35003862932415,7.0,0.015658630052089895,0.14624571069802345,True
lift_and_cruse,second_climb,59.99999999999999,89.77719607983916,12.712293713552636,0.015658630052089895,0.14624571069802345,True
lift_and_cruse,second_climb,71.8837358517097,89.77719607983916,12.715434982932067,0.046500036440658817,0.1700131824014428,True
lift_and_cruse,second_climb,105.18122377695195,89.77719607983916,12.724243748515649,0.13291573682608238,0.23660815825192727,True
lift_and_cruse,second_climb,153.29748792524222,89.77719607983916,12.73699135838213,0.25779004192801297,0.33284068654850774,True
lift_and_cruse,second_climb,206.70251207475772,89.77719607983916,12.75116589281966,0.3963900641381646,0.4396507348475386,True
lift_and_cruse,second_climb,254.818776223048,89.77719607983916,12.763959958136654,0.5212643692400952,0.535883263144119,True
lift_and_cruse,second_climb,288.11626414829027,89.77719607983916,12.772826652807199,0.6076800696255185,0.6024782389946035,True
lift_and_cruse,second_climb,299.99999999999994,89.77719607983916,12.775993703011554,0.6385214760140874,0.6262457106980228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086976,0.6385214760140874,0.6262457106980228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086981,0.689921922855947,0.6699461565038861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086974,0.8339427744993843,0.7923920846788284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086976,1.0420589349765845,0.9693315774470426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086981,1.2730504463278294,1.1657195982453128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086983,1.4811666068050293,1.342659091013527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086987,1.625187458448466,1.4651050191884696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21277953219776,11.353245441086985,1.6765879052903259,1.5088054649943325,True
lift_and_cruse,accel_climb,299.99999999999994,90.60705292077348,12.56412153315658,1.6765879052903259,1.5088054649943325,True
lift_and_cruse,accel_climb,359.4186792585485,91.56730567275561,12.35515935456689,1.833054028472234,1.6276428235114295,True
lift_and_cruse,accel_climb,525.9061188847598,94.25787409444482,11.800260848124879,2.2802821094711487,1.9606177027638518,True
lift_and_cruse,accel_climb,766.4874396262113,98.14585811226931,11.070692861950578,2.949508651880664,2.4417803442467543,True
lift_and_cruse,accel_climb,1033.5125603737886,102.46119480850417,10.34793753303171,3.72407203191387,2.975830585741909,True
lift_and_cruse,accel_climb,1274.09388111524,106.34917882632868,9.764076263633418,4.450556760348099,3.4569932272248107,True
lift_and_cruse,accel_climb,1440.5813207414515,109.03974724801787,9.392744206392594,4.969185045346158,3.7899681064772337,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266141515191597,5.1574273972834055,3.9088054649943307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.1574273972834055,3.9088054649943307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566584,5.170528167998258,3.9170580593357958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566561,5.207235711832332,3.9401813148394362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.260279649540804,3.9735953871646377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328600964,5.31915397871931,4.010682209490691,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566644,5.372197916427783,4.044096281815892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566575,5.408905460261857,4.067219537319533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.422006230976709,4.075472131660997,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.497467053625297,5.422006230976709,4.075472131660997,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.497467052498969,5.845758181907397,4.323049961904949,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.497467052223493,7.033084763841005,5.016747627014164,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.497467052931734,8.748821385620667,6.019169796770211,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.497467053070032,10.65314536717414,7.131774466551782,True
lift_and_cruse,cruise_1,1500.0,118.17981498030196,5.49746705307002,12.3688819889538,8.13419663630783,True
