eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.589899257516873,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.589899257516873,0.0,0.0,0.15098936340259475,True
multicopter,hover_climb,282.3826486059498,5.589899257516873,0.0,0.0,0.5740521584254751,True
multicopter,hover_climb,583.1092995327641,5.589899257516873,0.0,0.0,1.1853956099896756,True
multicopter,hover_climb,916.8907004672358,5.589899257516873,0.0,0.0,1.8639356498775057,True
multicopter,hover_climb,1217.61735139405,5.589899257516873,0.0,0.0,2.475279101441706,True
multicopter,hover_climb,1425.7266509268143,5.589899257516873,0.0,0.0,2.898341896464587,True
multicopter,hover_climb,1500.0,5.589899257516873,0.0,0.0,3.0493312598671816,True
multicopter,hover_descent,1500.0,3.3645288254603822,0.0,0.0,3.0493312598671816,True
multicopter,hover_descent,1425.7266509268143,3.3645288254603822,0.0,0.0,3.300188177480785,True
multicopter,hover_descent,1217.6173513940503,3.3645288254603822,0.0,0.0,4.003073641230027,True
multicopter,hover_descent,916.890700467236,3.3645288254603822,0.0,0.0,5.018772564694865,True
multicopter,hover_descent,583.1092995327642,3.3645288254603822,0.0,0.0,6.146113319353266,True
multicopter,hover_descent,282.38264860594995,3.3645288254603822,0.0,0.0,7.161812242818104,True
multicopter,hover_descent,74.27334907318571,3.3645288254603822,0.0,0.0,7.8646977065673465,True
multicopter,hover_descent,-0.0,3.3645288254603822,0.0,0.0,8.11555462418095,True
