eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35633258738896,497.4426359545931,500.0,290.6095506144225,3.421290747758827,3.421290747758827,201.1877752912965,0.0,False
multicopter,hover_climb,0.9950099503107996,42.04267395679435,60.51037407455316,497.2374235386191,499.7839994213656,291.0327665222406,3.442035659757293,3.4262731878288832,201.7012469151772,0.2068701527976535,False
multicopter,hover_climb,0.980942794210137,41.448287079301565,61.06442544400638,495.6847398891049,498.205398858431,292.7988527788534,3.501614503437277,3.4470649840954497,203.5480848133546,0.7865074403331118,False
multicopter,hover_climb,0.9603919535844112,40.57994170074977,61.870328768868525,493.4892510349356,495.9705336173254,295.3491245748225,3.591715812582355,3.477088846977354,206.23442922956173,1.62410758902516,False
multicopter,hover_climb,0.9372713941283616,39.60301665331105,62.77188568631003,491.11993145917216,493.5551727457221,298.17581680550563,3.697700303849437,3.510366954854921,209.2396189543668,2.553773616933647,False
multicopter,hover_climb,0.9161585594363526,38.710925046606455,63.59030357529279,489.0467169777999,491.4387195022941,300.71769050117143,3.799056702976833,3.540291948505564,211.9676785843093,3.391373765625695,False
multicopter,hover_climb,0.9013906530156242,38.08692900066018,64.15996340572948,487.6463944219541,490.00768352553183,302.4733398004876,3.872720574555056,3.5609608724668043,213.86654468576495,3.971011053161153,False
multicopter,hover_climb,0.8960887560464361,37.86290518506068,64.3639106110899,487.15346665413006,489.5036637144906,303.09916480197546,3.8997485309583,3.568328590708616,214.54636870363305,4.177881205958808,False
multicopter,hover_descent,0.8960887560464361,37.86290518506068,54.80308427667187,487.4369195949423,489.5036637144906,266.9576907912325,3.4367419463839783,3.4367419463839783,182.67694758890624,4.177881205958808,False
multicopter,hover_descent,0.8905655084372875,37.6295285255192,54.72897734660448,486.93227816663966,488.98401636601307,266.90568342395414,3.453803371389881,3.436072417440583,182.4299244886816,4.431020692491713,False
multicopter,hover_descent,0.8751315759626842,36.97739053363455,54.51887847073398,485.550836576714,487.56089776126726,266.74443491743915,3.5026263794503336,3.433996547273706,181.7295949024466,5.14030177223052,False
multicopter,hover_descent,0.8529394731142963,36.03969604708294,54.209150228619066,483.63701108730265,485.5879881502877,266.47199463334755,3.575938011646332,3.430489223886816,180.6971674287302,6.165242628571376,False
multicopter,hover_descent,0.8284640821255912,35.00552459685597,53.85742569570499,481.6223665999604,483.5096724626716,266.11703264296824,3.661362500065967,3.425919538113415,179.5247523190166,7.302841154841277,False
multicopter,hover_descent,0.806555759238312,34.079820812886425,53.53389600251955,479.9014877143319,481.7334334338757,265.75189536003336,3.7422359303591,3.42121885834378,178.4463200083985,8.32778201118213,False
multicopter,hover_descent,0.7914754587204458,33.44262501635687,53.30658463567991,478.76073372501565,480.55560577108014,265.47508779265263,3.80051050882396,3.417655311719316,177.68861545226636,9.037063090920938,False
multicopter,hover_descent,0.7861095081305067,33.21589470973972,53.22481549147019,478.3632394356932,480.14513980726247,265.3716584480502,3.821786144824468,3.4163237899863077,177.41605163823397,9.290202577453844,False
