eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.862550540967693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.862550540967693,0.0,0.0,0.005785820447288299,True
lift_and_cruse,hover_climb,9.412754953531659,4.862550540967693,0.0,0.0,0.02199732909113661,True
lift_and_cruse,hover_climb,19.436976651092134,4.862550540967693,0.0,0.0,0.04542363782352491,True
lift_and_cruse,hover_climb,30.563023348907855,4.862550540967693,0.0,0.0,0.07142487889518147,True
lift_and_cruse,hover_climb,40.587245046468325,4.862550540967693,0.0,0.0,0.09485118762756976,True
lift_and_cruse,hover_climb,47.52422169756047,4.862550540967693,0.0,0.0,0.11106269627141808,True
lift_and_cruse,hover_climb,49.99999999999999,4.862550540967693,0.0,0.0,0.11684851671870639,True
lift_and_cruse,dep_transition,49.99999999999999,69.23058631444253,5.0,0.0,0.11684851671870639,True
lift_and_cruse,dep_transition,50.4951556604879,69.28237479167444,5.09903113209758,0.0007698208873669794,0.11762023408076491,True
lift_and_cruse,dep_transition,51.88255099070633,69.42748288031042,5.376510198141267,0.0029298772491512773,0.11978253807889246,True
lift_and_cruse,dep_transition,53.887395330218425,69.63717014376218,5.777479066043686,0.006059233047742324,0.12290715788734162,True
lift_and_cruse,dep_transition,56.11260466978156,69.86990544785759,6.222520933956314,0.009543606031409762,0.12637522423210193,True
lift_and_cruse,dep_transition,58.117449009293665,70.07959271130935,6.623489801858734,0.012692873397707975,0.1294998440405511,True
lift_and_cruse,dep_transition,59.50484433951209,70.22470079994532,6.900968867902419,0.01487775907830114,0.13166214803867865,True
lift_and_cruse,dep_transition,59.99999999999999,70.27648927717723,7.0,0.015658630052089822,0.13243386540073718,True
lift_and_cruse,second_climb,59.99999999999999,81.62173702738332,14.96964655181342,0.015658630052089822,0.13243386540073718,True
lift_and_cruse,second_climb,71.8837358517097,81.62173702738332,14.973442722142645,0.04368653701012576,0.15620133710415654,True
lift_and_cruse,second_climb,105.18122377695195,81.62173702738332,14.984088328347028,0.12221898717147352,0.222796312954641,True
lift_and_cruse,second_climb,153.29748792524222,81.62173702738332,14.999495092316,0.23570166564438297,0.31902884125122144,True
