eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6703619268204575,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6703619268204575,0.0,0.0,0.0060239109488152524,True
vector_thrust,hover_climb,9.412754953531659,4.6703619268204575,0.0,0.0,0.022902534353428636,True
vector_thrust,hover_climb,19.436976651092134,4.6703619268204575,0.0,0.0,0.04729285184582498,True
vector_thrust,hover_climb,30.563023348907855,4.6703619268204575,0.0,0.0,0.0743640619190214,True
vector_thrust,hover_climb,40.587245046468325,4.6703619268204575,0.0,0.0,0.09875437941141772,True
vector_thrust,hover_climb,47.52422169756047,4.6703619268204575,0.0,0.0,0.11563300281603112,True
vector_thrust,hover_climb,49.99999999999999,4.6703619268204575,0.0,0.0,0.12165691376484639,True
vector_thrust,second_climb,49.99999999999999,83.48570549037349,15.369267893047486,0.0,0.12165691376484639,True
vector_thrust,second_climb,62.378891512197605,83.48570549037349,15.373422805913933,0.02986567989196715,0.14641469678924157,True
vector_thrust,second_climb,97.06377476765829,83.48570549037349,15.385075256382551,0.11354745538673754,0.21578446330016288,True
vector_thrust,second_climb,147.18488325546068,83.48570549037349,15.401941296210852,0.23447112455794586,0.3160266802757676,True
vector_thrust,second_climb,202.81511674453927,83.48570549037349,15.420699733033578,0.3686862716947557,0.42728714725392464,True
vector_thrust,second_climb,252.93622523234166,83.48570549037349,15.437635353471883,0.489609940865964,0.5275293642295293,True
vector_thrust,second_climb,287.6211084878023,83.48570549037349,15.449374566000582,0.5732917163607342,0.5968991307404506,True
vector_thrust,second_climb,299.99999999999994,83.48570549037349,15.453568093112091,0.6031573962527013,0.621656913764846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578810459,0.6031573962527013,0.621656913764846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.95907857881063,0.6598189647923332,0.662679357470248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578811106,0.8185811518534197,0.7776216905033434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578811852,1.0479991591980669,0.9437181741317232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578812575,1.3026339368444506,1.1280713627330958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578813273,1.5320519441890972,1.2941678463614754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578813747,1.6908141312501834,1.409110179394571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.36969913803432,8.959078578813875,1.7474756997898153,1.4501326230999732,True
vector_thrust,accel_climb,299.99999999999994,94.82874095313393,12.395182280297597,1.7474756997898153,1.4501326230999732,True
vector_thrust,accel_climb,359.4186792585485,94.82874095313393,12.410749158431562,1.9103935478901184,1.5689699816170701,True
vector_thrust,accel_climb,525.9061188847598,94.82874095313393,12.454544738235274,2.3668792143184776,1.9019448608694924,True
vector_thrust,accel_climb,766.4874396262113,94.82874095313393,12.518298021336427,3.0265201144094553,2.383107502352395,True
vector_thrust,accel_climb,1033.5125603737886,94.82874095313393,12.589710871837118,3.7586662779352964,2.917157743847549,True
vector_thrust,accel_climb,1274.09388111524,94.82874095313393,12.654645077148917,4.418307178026274,3.398320385330452,True
vector_thrust,accel_climb,1440.5813207414515,94.82874095313393,12.69991329862792,4.874792844454632,3.7312952645828745,True
vector_thrust,accel_climb,1500.0,94.82874095313393,12.716135583864581,5.037710692554935,3.8501326230999715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901215,5.037710692554935,3.8501326230999715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506176752,6.645775870593141,4.9413532764475985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904512,11.151474374572107,7.9988856031519235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505835319,17.662397357013017,12.41714782773599,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823371,24.88897667001329,17.32104893019072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,31.39989965245419,21.739311154774786,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.90559815643314,24.79684348147911,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,37.51366333447135,25.888064134826738,True
vector_thrust,decel_descend,1500.0,89.30281006952767,6.950118488596976,37.51366333447135,25.888064134826738,False
vector_thrust,decel_descend,1440.5813207414515,89.30281006952767,6.932697123891115,37.66705224519698,26.006901493343836,False
vector_thrust,decel_descend,1274.0938811152403,89.30281006952767,6.883569663692723,38.09683842241311,26.33987637259626,False
vector_thrust,decel_descend,1033.5125603737888,89.30281006952767,6.813918912680315,38.71789744274054,26.821039014079158,False
vector_thrust,decel_descend,766.4874396262114,89.30281006952767,6.648073739855679,39.40722095041438,27.355089255574313,False
vector_thrust,decel_descend,525.90611888476,89.30281006952767,6.807790807525439,40.028279970741806,27.836251897057217,False
vector_thrust,decel_descend,359.41867925854854,89.30281006952767,6.722057964321663,40.45806614795792,28.169226776309642,False
vector_thrust,decel_descend,299.99999999999994,89.30281006952767,6.504318277042522,40.61145505868355,28.28806413482674,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.94855377306816,40.61145505868355,28.28806413482674,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948545060455848,40.65343096156697,28.324459195556408,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948545223417153,40.7710448278505,28.42643588961177,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948549083221273,40.94100178887727,28.57379648207309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948557098415364,41.12963978413062,28.737354400344334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948548301231009,41.29959674515739,28.88471499280565,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948556659208789,41.41721061144092,28.98669168686102,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6344427766172,12.948547788223108,41.45918651432434,29.023086747590686,False
vector_thrust,second_descent,299.99999999999994,88.88811004112759,6.787335572069326,41.45918651432434,29.023086747590686,False
vector_thrust,second_descent,287.62110848780236,88.88811004112759,6.7836058017867575,41.490993537006794,29.04784453061508,False
vector_thrust,second_descent,252.93622523234166,88.88811004112759,6.773631187568207,41.580114834124366,29.117214297126,False
vector_thrust,second_descent,202.81511674453927,88.88811004112759,6.757967093751993,41.708898839781924,29.217456514101602,False
vector_thrust,second_descent,147.18488325546068,88.88811004112759,6.741716911945563,41.85183830222683,29.328716981079765,False
vector_thrust,second_descent,97.06377476765829,88.88811004112759,6.725609600156535,41.980622307884396,29.428959198055367,False
vector_thrust,second_descent,62.37889151219761,88.88811004112759,6.7166818144214675,42.06974360500196,29.498328964566287,False
vector_thrust,second_descent,49.99999999999998,88.88811004112759,6.709149164175982,42.10155062768442,29.523086747590686,False
vector_thrust,hover_descent,49.99999999999999,2.629526480257504,0.0,42.10155062768442,29.523086747590686,True
vector_thrust,hover_descent,47.52422169756048,2.629526480257504,0.0,42.10155062768442,29.53378595315379,True
vector_thrust,hover_descent,40.58724504646833,2.629526480257504,0.0,42.10155062768442,29.563764460964187,True
vector_thrust,hover_descent,30.56302334890786,2.629526480257504,0.0,42.10155062768442,29.607084659887757,True
vector_thrust,hover_descent,19.43697665109214,2.629526480257504,0.0,42.10155062768442,29.655166453240316,True
vector_thrust,hover_descent,9.412754953531667,2.629526480257504,0.0,42.10155062768442,29.698486652163883,True
vector_thrust,hover_descent,2.475778302439526,2.629526480257504,0.0,42.10155062768442,29.72846515997428,True
vector_thrust,hover_descent,-0.0,2.629526480257504,0.0,42.10155062768442,29.739164365537384,True
