eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168060780444982,0.0,1576.8778503198791,4.320583662272281e-12,131.77886490068622,0.1307532627169663,0.9512159099268278,0.0120888688816822,0.0,0.0,0.0,0.0,0.0,0.0,0.5842308009747025,0.0,0.0,True
multicopter,hover_climb,0.417432066408781,0.0,1578.671842202364,4.320552957174993e-12,131.77130671017306,0.1306112386562045,0.95125034429247,0.012086964718875,0.0,0.0,0.0,0.0,0.0,0.0,0.5850448739773993,0.0,0.2044891417920702,True
multicopter,hover_climb,0.4200201870151198,0.0,1583.7152672199154,4.320466925151443e-12,131.7501294236172,0.1302136347243725,0.951346725905729,0.0120816114191635,0.0,0.0,0.0,0.0,0.0,0.0,0.5873344911459194,0.0,0.7774549847416182,True
multicopter,hover_climb,0.4237595316331329,0.0,1591.0471207948308,4.320342609817331e-12,131.71952533592827,0.1296399695252826,0.9514857367341144,0.0120738292140398,0.0,0.0,0.0,0.0,0.0,0.0,0.590665703570328,0.0,1.6054146166875671,True
multicopter,hover_climb,0.427907111757829,0.0,1599.246063219795,4.320204636476429e-12,131.68554891916727,0.1290044943558154,0.9516396593132548,0.0120651278719263,0.0,0.0,0.0,0.0,0.0,0.0,0.5943946485850096,0.0,2.524380478264509,True
multicopter,hover_climb,0.4316395376030104,0.0,1606.688646904607,4.3200803324591146e-12,131.65492388069626,0.1284330872952863,0.9517780058802294,0.0120572313436023,0.0,0.0,0.0,0.0,0.0,0.0,0.5977830374364425,0.0,3.352340110210457,True
multicopter,hover_climb,0.4342190771524755,0.0,1611.8701549049754,4.3199943145526815e-12,131.63372037518693,0.1280382990733925,0.9518735591936968,0.012051735468217,0.0,0.0,0.0,0.0,0.0,0.0,0.6001439555423913,0.0,3.925305953160006,True
multicopter,hover_climb,0.4351389109095079,0.0,1613.7256012072764,4.319963615740637e-12,131.6261504827074,0.1278975280704632,0.95190762493862,0.0120497678472071,0.0,0.0,0.0,0.0,0.0,0.0,0.6009897615536091,0.0,4.129795094952076,True
multicopter,hover_descent,0.4204089655835537,0.0,1562.734605255463,4.319963615338737e-12,119.93632785439873,-0.1123039452201553,0.9518937732558166,0.0117078235022189,0.0,0.0,0.0,0.0,0.0,0.0,0.5819995029399173,0.0,4.129795094952076,True
multicopter,hover_descent,0.4203764696245352,0.0,1560.868609926696,4.319994314956847e-12,119.92829602455794,-0.1124465320737553,0.9518615367938796,0.0117093156152211,0.0,0.0,0.0,0.0,0.0,0.0,0.5811546660832524,0.0,4.393715690317569,True
multicopter,hover_descent,0.4202589729645392,0.0,1555.657303001138,4.320080332826712e-12,119.90571464729392,-0.1128467119378284,0.951771134503034,0.0117134803946843,0.0,0.0,0.0,0.0,0.0,0.0,0.5787963645537714,0.0,5.133204765728222,True
multicopter,hover_descent,0.420021973641705,0.0,1548.171029523798,4.320204636334041e-12,119.87288662160256,-0.1134267059397814,0.9516402978811244,0.0117194567916592,0.0,0.0,0.0,0.0,0.0,0.0,0.5754114993352452,0.0,6.201797440560615,True
multicopter,hover_descent,0.419669259661302,0.0,1539.9227205615482,4.320342609706821e-12,119.83618440519726,-0.114072823196785,0.9514948028965396,0.0117260319845731,0.0,0.0,0.0,0.0,0.0,0.0,0.5716861086615881,0.0,7.387845830135079,True
multicopter,hover_descent,0.4192741134194948,0.0,1532.545596932738,4.320466924826545e-12,119.80288446758291,-0.1146570877557166,0.951363468212228,0.0117319035764818,0.0,0.0,0.0,0.0,0.0,0.0,0.568357776781739,0.0,8.456438504967473,True
multicopter,hover_descent,0.4189594659679789,0.0,1527.4704021575333,4.320552957165364e-12,119.77971455845416,-0.1150625927839817,0.9512724448482656,0.0117359376585442,0.0,0.0,0.0,0.0,0.0,0.0,0.5660699741675062,0.0,9.195927580378124,True
multicopter,hover_descent,0.4188392494095722,0.0,1525.6649839258407,4.320583662470761e-12,119.77142091175718,-0.115207549519318,0.9512399319722886,0.0117373716173603,0.0,0.0,0.0,0.0,0.0,0.0,0.5652565133039548,0.0,9.459848175743618,True
