eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004981554027387626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018939558239675587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03910945871893253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061496359307645736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08166625978690267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09562426399919063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060581802657827,True
lift_and_cruse,dep_transition,-0.1110665831883201,0.056118793146665825,-1.0000000000000016,-1.9791334945149097,0.10060581802657827,True
lift_and_cruse,dep_transition,-0.1000712356839646,0.05597907799839506,-0.9009688679024204,-1.7876542319406132,0.10153912652028323,True
lift_and_cruse,dep_transition,-0.06925740311994295,0.055662170883455576,-0.6234898018587336,-1.2442454546904544,0.10415419880794231,True
lift_and_cruse,dep_transition,-0.024719621716979223,0.055398157181915486,-0.22252093395631475,-0.4462174009833101,0.10793308775122779,True
lift_and_cruse,dep_transition,0.024720201865568826,0.055373089891521565,0.22252093395631325,0.4464298798206284,0.11212733804989042,True
lift_and_cruse,dep_transition,0.06926187107257507,0.055591944085890396,0.6234898018587333,1.2458976244033566,0.11590622699317589,True
lift_and_cruse,dep_transition,0.10008043978233852,0.05587761564177206,0.9009688679024181,1.7910649664070857,0.11852129928083498,True
lift_and_cruse,dep_transition,0.11107786652503233,0.05600618745533599,0.9999999999999994,1.983314193875723,0.11945460777453995,True
lift_and_cruse,second_climb,1.0370395577650555,0.11801814362181612,9.453445596992992,8.78711972532124,0.11945460777453995,True
lift_and_cruse,second_climb,1.0373872681921834,0.1180649498463362,9.456713562644804,8.786581195709335,0.14322207947795934,True
lift_and_cruse,second_climb,1.0383622658886347,0.11819627989451106,9.465877583869014,8.785067235748555,0.20981705532844377,True
lift_and_cruse,second_climb,1.0397730936969714,0.11838653182128486,9.479139231466334,8.782866409724736,0.30604958362502427,True
lift_and_cruse,second_climb,1.0413416496826366,0.11859835389098924,9.493885245015916,8.78040559179932,0.4128596319240551,True
lift_and_cruse,second_climb,1.042757266478942,0.11878979376921125,9.507195043641696,8.778172209852013,0.5090921602206355,True
lift_and_cruse,second_climb,1.043738235953184,0.11892260517138159,9.516419108304648,8.776617653548989,0.57568713607112,True
lift_and_cruse,second_climb,1.0440886040759725,0.11897007066168067,9.51971379584955,8.776061056945016,0.5994546077745394,True
lift_and_cruse,departure_terminal_procedures,0.901415303944621,0.10115866033749579,8.176584329780944,8.910905906990344,0.5994546077745394,True
lift_and_cruse,departure_terminal_procedures,0.901415303942154,0.10115866033722051,8.17658432975801,8.910905906990205,0.6484106810030486,True
lift_and_cruse,departure_terminal_procedures,0.9014153039422008,0.10115866033722573,8.176584329758446,8.910905906990207,0.7855825499788336,True
lift_and_cruse,departure_terminal_procedures,0.9014153039422709,0.10115866033723356,8.176584329759098,8.91090590699021,0.9838016437486683,True
lift_and_cruse,departure_terminal_procedures,0.9014153039432596,0.10115866033734386,8.176584329768286,8.91090590699027,1.2038082397937862,True
lift_and_cruse,departure_terminal_procedures,0.9014153039436815,0.10115866033739093,8.176584329772208,8.910905906990292,1.4020273335636209,True
lift_and_cruse,departure_terminal_procedures,0.9014153039439523,0.10115866033742113,8.176584329774725,8.91090590699031,1.5391992025394061,True
lift_and_cruse,departure_terminal_procedures,0.901415303944067,0.1011586603374339,8.176584329775789,8.910905906990319,1.588155275767915,True
lift_and_cruse,accel_climb,0.9560066152202459,0.10766580693489236,8.688991838366363,8.87938931065052,1.588155275767915,True
lift_and_cruse,accel_climb,0.9400490567583074,0.10573200711324002,8.53902563050785,8.89086552335572,1.706992634285012,True
lift_and_cruse,accel_climb,0.8974903876487993,0.10074986043362155,8.140053875257816,8.908105517824568,2.039967513537434,True
lift_and_cruse,accel_climb,0.8411316023280289,0.09455257526757813,7.6139292480108445,8.895914256673356,2.521130155020337,True
lift_and_cruse,accel_climb,0.784867656242982,0.08881409158972112,7.0910572039154145,8.837197365804263,3.055180396515491,True
lift_and_cruse,accel_climb,0.739131443742864,0.08446841769315924,6.667595144478222,8.75038817973174,3.5363430379983933,True
lift_and_cruse,accel_climb,0.7099240675629215,0.08183879846880313,6.397843655071021,8.67466386170789,3.8693179172508163,True
lift_and_cruse,accel_climb,0.6999464642131681,0.08096601667425288,6.305806054402395,8.644941334204853,3.988155275767913,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566439,8.678278956424048,3.988155275767913,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966062,6.402544328566391,8.67827895642403,4.986719191085187,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,7.784633107025683,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965972,6.402544328566294,8.678278956423998,11.827735858375075,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.315241359827418,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.358344111176805,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.156258027117307,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.15482194243458,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151866,9.534847072771639,8.772569128523797,24.15482194243458,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151872,9.53484707277164,8.772569128523793,24.17077786502908,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151866,9.534847072771639,8.772569128523797,24.21548536665619,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151872,9.53484707277164,8.772569128523793,24.28008957831713,True
lift_and_cruse,cruise_1,1.0459991670324773,0.11923521510151874,9.534847072771644,8.772569128523793,24.351794843573796,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151872,9.53484707277164,8.772569128523793,24.41639905523474,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151866,9.534847072771639,8.772569128523797,24.46110655686185,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151872,9.53484707277164,8.772569128523793,24.477062479456347,True
lift_and_cruse,decel_descend,1.3027728121356388,0.15904525025080765,12.00185209064442,8.191208540218717,24.477062479456347,True
lift_and_cruse,decel_descend,1.3005489848259522,0.15863318311972854,11.980099921506547,8.198467428119132,24.595899837973445,True
lift_and_cruse,decel_descend,1.2943407529764812,0.15749084126333907,11.919440288602292,8.21851443927603,24.92887471722587,True
lift_and_cruse,decel_descend,1.2854287676977987,0.15587122427407485,11.832527654880291,8.246735558049995,25.41003735870877,True
lift_and_cruse,decel_descend,1.2756187258949294,0.15411515966546738,11.73707393861686,8.277048985082793,25.944087600203925,True
lift_and_cruse,decel_descend,1.266853234178008,0.1525690250110346,11.651968909455118,8.30347597807866,26.425250241686825,True
lift_and_cruse,decel_descend,1.2608276626426336,0.1515183700209964,11.59356372548098,8.32128581153504,26.758225120939247,True
lift_and_cruse,decel_descend,1.2586851217564636,0.15114712734093463,11.572815024331181,8.327549083465634,26.877062479456345,True
lift_and_cruse,arrival_terminal_procedure,0.7941973640368731,0.08968436732726709,7.178388482893472,8.855471557699333,26.877062479456345,True
lift_and_cruse,arrival_terminal_procedure,0.7941973640368823,0.08968436732726798,7.1783884828935545,8.85547155769935,26.914881031945534,True
lift_and_cruse,arrival_terminal_procedure,0.794197364036883,0.08968436732726803,7.178388482893561,8.855471557699351,27.02084626127851,True
lift_and_cruse,arrival_terminal_procedure,0.7941973640368843,0.08968436732726814,7.178388482893573,8.855471557699355,27.173970454207623,True
lift_and_cruse,arrival_terminal_procedure,0.7941973640368962,0.08968436732726931,7.178388482893683,8.855471557699373,27.343925486378275,True
lift_and_cruse,arrival_terminal_procedure,0.7941973640371865,0.0896843673272972,7.178388482896357,8.855471557699856,27.497049679307388,True
lift_and_cruse,arrival_terminal_procedure,0.794197364038215,0.0896843673273961,7.178388482905822,8.855471557701557,27.603014908640365,True
lift_and_cruse,arrival_terminal_procedure,0.794197364038641,0.08968436732743706,7.178388482909745,8.855471557702263,27.640833461129553,True
lift_and_cruse,second_descent,1.302532228731211,0.15895470826198538,12.001857061465811,8.194360789769174,27.640833461129553,True
