eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58780103635198,497.4021397349872,500.0,295.2113937514534,3.475184434584857,3.475184434584857,205.29267012117327,0.0,False
multicopter,hover_climb,0.9958122984098158,42.07657598914715,61.7321895622891,497.28649473662153,499.8752506681079,295.58188505697285,3.493365989797696,3.4795458028969968,205.77396520763037,0.170129886350931,False
multicopter,hover_climb,0.9840114078198028,41.577946809287454,62.261949270510414,495.9785045465899,498.546340365932,297.2113782288698,3.545400055090215,3.498727953136111,207.53983090170135,0.6468232349057929,False
multicopter,hover_climb,0.9667826500065974,40.849971127039325,63.03352031367799,494.1204119245701,496.6565367825255,299.5693173820788,3.6235843115887976,3.526485260666826,210.11173437892663,1.3356650817230369,False
multicopter,hover_climb,0.9474146926265116,40.03160673069768,63.89816191203933,492.1030311463709,494.6020955006275,302.190055047366,3.714780749908356,3.557336193030244,212.9938730401311,2.1002218509496617,False
multicopter,hover_climb,0.9297416944474968,39.28486032876747,64.68451331553291,490.3265241959169,492.79071639052745,304.55364198957267,3.801228449286431,3.585159985489488,215.6150443851097,2.7890636977669057,False
multicopter,hover_climb,0.9173868612310832,38.76282512244014,65.23270296126233,489.1202170283645,491.5595595222131,306.1901850571781,3.863593773004497,3.604425126047912,217.4423432042078,3.265757046321768,False
multicopter,hover_climb,0.912952637649314,38.57546356264708,65.42913799607906,488.6942949598487,491.1246416346132,306.7743782045104,3.886379439742283,3.6113021605234494,218.0971266535969,3.435886932672698,False
multicopter,hover_descent,0.912952637649314,38.57546356264708,54.66931034454998,489.0180078310693,491.1246416346132,266.2626554402108,3.375389983628428,3.375389983628428,182.2310344818333,3.435886932672698,False
multicopter,hover_descent,0.9073792698849644,38.33996915006893,54.59767251199297,488.4917018368929,490.5831536887534,266.22190743478444,3.391948285614305,3.374873424484444,181.99224170664323,3.6918944314088793,False
multicopter,hover_descent,0.8918040763252614,37.68186237994063,54.39435513216209,487.0508749041934,489.1000667286991,266.0916854174809,3.4393254473618105,3.373222610583684,181.31451710720697,4.409211502766794,False
multicopter,hover_descent,0.8694058213353887,36.73545723952346,54.0940679600541,485.0546138650096,487.0436645454614,265.8626960554911,3.510448407800449,3.3703197311034945,180.313559866847,5.445764703447452,False
multicopter,hover_descent,0.8446990721871735,35.69151009241578,53.75233050190259,482.9530410012276,484.87698811588905,265.55403686692404,3.593295137217672,3.366406883724572,179.17443500634198,6.596251959565299,False
multicopter,hover_descent,0.8225802547814618,34.756912173864585,53.43735937946005,481.157845117228,483.02494441843663,265.2288707051512,3.671699926995467,3.362284778791576,178.12453126486682,7.6328051602459555,False
multicopter,hover_descent,0.8073532700651828,34.113518453458425,53.2157294127602,479.9678249547554,481.79672909491984,264.97875254277176,3.72817819102107,3.359114051230764,177.38576470920066,8.350122231603871,False
multicopter,hover_descent,0.8019347827841661,33.88456828665491,53.13594091956272,479.5531679050213,481.3686842066657,264.8846576649251,3.748794307722666,3.3579212181326743,177.11980306520906,8.606129730340053,False
