eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005138636781228823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019536777089148576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04034269265417305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06343551673084014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08424143229586462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09863957260378436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1037782093850132,True
lift_and_cruse,dep_transition,-0.11113930456101039,0.055440966404161976,-1.000000000000001,-2.004642266709606,0.1037782093850132,True
lift_and_cruse,dep_transition,-0.10013676076457087,0.05530276504512213,-0.9009688679024209,-1.810700797380894,0.10459758866203551,True
lift_and_cruse,dep_transition,-0.06930275692322489,0.05499004083456234,-0.6234898018587336,-1.2602783317023238,0.10689343837826089,True
lift_and_cruse,dep_transition,-0.02473581165702096,0.05473192373942739,-0.22252093395631556,-0.4519448608235554,0.11021103734064183,True
lift_and_cruse,dep_transition,0.024736393714060074,0.054713206183292284,0.22252093395631353,0.452110110878748,0.11389329438699773,True
lift_and_cruse,dep_transition,0.06930723978634275,0.05493761535255841,0.6234898018587322,1.2615625804208692,0.11721089334937869,True
lift_and_cruse,dep_transition,0.10014599589136432,0.0552270439127984,0.9009688679024177,1.813350648452077,0.11950674306560405,True
lift_and_cruse,dep_transition,0.11115062607457492,0.05535693999864502,0.9999999999999997,2.0078896354692937,0.12032612234262638,True
lift_and_cruse,second_climb,0.9659516793172448,0.10887759780244913,8.782864041591745,8.871904770253082,0.12032612234262638,True
lift_and_cruse,second_climb,0.9662769573216575,0.10891832051203348,8.78590175432899,8.871574155560925,0.14409359404604577,True
lift_and_cruse,second_climb,0.9671890596439598,0.10903258649587913,8.794420145542901,8.870642169719734,0.21068856989653023,True
lift_and_cruse,second_climb,0.9685088938235601,0.10919813209345516,8.806747590823905,8.869280776659073,0.3069210981931107,True
lift_and_cruse,second_climb,0.9699763059845802,0.1093824656356999,8.820454999582791,8.867749509460705,0.4137311464921415,True
lift_and_cruse,second_climb,0.9713006613626027,0.10954907914991438,8.832827497036522,8.866351674516672,0.509963674788722,True
lift_and_cruse,second_climb,0.9722184015232761,0.10966467680582773,8.84140206737334,8.86537424666546,0.5765586506392065,True
lift_and_cruse,second_climb,0.9725461886110164,0.10970599216716223,8.844464782265073,8.865023408467236,0.6003261223426258,True
lift_and_cruse,departure_terminal_procedures,1.114373865980746,0.12867263096824136,10.186194043382077,8.660535325929512,0.6003261223426258,True
lift_and_cruse,departure_terminal_procedures,1.1143738658531974,0.12867263095034148,10.186194042173915,8.66053532614303,0.6353231481084789,True
lift_and_cruse,departure_terminal_procedures,1.114373865853052,0.12867263095032105,10.186194042172534,8.660535326143275,0.7333826352427569,True
lift_and_cruse,departure_terminal_procedures,1.114373865852918,0.1286726309503023,10.186194042171268,8.660535326143497,0.8750826996978284,True
lift_and_cruse,departure_terminal_procedures,1.1143738658527704,0.12867263095028153,10.186194042169866,8.660535326143746,1.0323579058711214,True
lift_and_cruse,departure_terminal_procedures,1.114373865852887,0.12867263095029788,10.186194042170971,8.660535326143552,1.1740579703261929,True
lift_and_cruse,departure_terminal_procedures,1.114373865853091,0.1286726309503265,10.1861940421729,8.660535326143213,1.272117457460471,True
lift_and_cruse,departure_terminal_procedures,1.1143738658530735,0.12867263095032408,10.186194042172737,8.660535326143238,1.3071144832263242,True
lift_and_cruse,accel_climb,0.8003263143321546,0.09032141752347148,7.235687133220359,8.860869728092752,1.3071144832263242,True
lift_and_cruse,accel_climb,0.7947840622172181,0.08976927313375552,7.1841848137618785,8.853631476251302,1.425951841743421,True
lift_and_cruse,accel_climb,0.7796095438191837,0.08827913480970506,7.043274665183417,8.831186956008505,1.7589267209958432,True
lift_and_cruse,accel_climb,0.7585672959527875,0.08626473123830522,6.848115242356948,8.793481241566209,2.2400893624787463,True
lift_and_cruse,accel_climb,0.7363669906764071,0.08420411030755688,6.64250103828999,8.74502429853857,2.7741396039739,True
lift_and_cruse,accel_climb,0.7173398544621435,0.08249016674654655,6.46649684578884,8.696065031195673,3.255302245456803,True
lift_and_cruse,accel_climb,0.7046829665175329,0.08137641080493749,6.34952570835961,8.659548381983646,3.588277124709225,True
lift_and_cruse,accel_climb,0.7002628910012042,0.08099238696759427,6.308696150813986,8.646033500424988,3.707114483226322,True
lift_and_cruse,cruise_0,0.7104932254487691,0.0818702912197353,6.402544328574447,8.67827895642688,3.707114483226322,True
lift_and_cruse,cruise_0,0.7104932254479761,0.0818702912196681,6.402544328567199,8.678278956424316,3.9629449078117394,True
lift_and_cruse,cruise_0,0.7104932254480126,0.08187029121967118,6.402544328567531,8.678278956424435,4.6797658284245935,True
lift_and_cruse,cruise_0,0.7104932254480611,0.08187029121967533,6.402544328567978,8.678278956424588,5.715602070505843,True
lift_and_cruse,cruise_0,0.7104932254481083,0.08187029121967929,6.402544328568404,8.678278956424744,6.865293562613466,True
lift_and_cruse,cruise_0,0.7104932254481323,0.08187029121968131,6.402544328568623,8.678278956424823,7.901129804694716,True
lift_and_cruse,cruise_0,0.7104932254481334,0.08187029121968142,6.402544328568637,8.678278956424824,8.617950725307571,True
lift_and_cruse,cruise_0,0.7104932254481298,0.08187029121968109,6.402544328568599,8.678278956424816,8.873781149892988,True
lift_and_cruse,cruise_1,0.638267218259513,0.07582112954824258,5.738429943670184,8.418065281570408,8.873781149892988,True
lift_and_cruse,cruise_1,0.638267218262693,0.07582112954848194,5.738429943699096,8.418065281585772,9.12135898013694,True
lift_and_cruse,cruise_1,0.6382672182626167,0.0758211295484762,5.738429943698403,8.418065281585404,9.815056645246155,True
lift_and_cruse,cruise_1,0.6382672182627422,0.07582112954848566,5.738429943699543,8.41806528158601,10.817478815002202,True
lift_and_cruse,cruise_1,0.6382672182632867,0.07582112954852663,5.738429943704494,8.418065281588643,11.930083484783776,True
lift_and_cruse,cruise_1,0.6382672182620103,0.07582112954843057,5.73842994369289,8.418065281582473,12.932505654539822,True
lift_and_cruse,cruise_1,0.6382672182618855,0.07582112954842114,5.738429943691752,8.418065281581873,13.626203319649035,True
lift_and_cruse,cruise_1,0.6382672182620571,0.07582112954843409,5.738429943693315,8.418065281582699,13.873781149892988,True
lift_and_cruse,cruise_2,0.5584258480579268,0.0698830638620803,5.007375369562966,7.990860978276853,13.873781149892988,True
lift_and_cruse,cruise_2,0.5584258480587879,0.06988306386213648,5.007375369570751,7.990860978282751,14.129611574478405,True
lift_and_cruse,cruise_2,0.5584258480588835,0.06988306386214271,5.007375369571613,7.990860978283407,14.846432495091259,True
lift_and_cruse,cruise_2,0.5584258480580556,0.0698830638620887,5.007375369564128,7.990860978277736,15.88226873717251,True
lift_and_cruse,cruise_2,0.5584258480591184,0.06988306386215803,5.007375369573738,7.990860978285016,17.031960229280134,True
lift_and_cruse,cruise_2,0.5584258480579191,0.06988306386207979,5.007375369562893,7.9908609782768005,18.067796471361383,True
lift_and_cruse,cruise_2,0.5584258480581266,0.06988306386209334,5.007375369564771,7.990860978278221,18.784617391974237,True
lift_and_cruse,cruise_2,0.5584258480627248,0.06988306386239337,5.007375369606351,7.990860978309712,19.040447816559656,True
lift_and_cruse,cruise_3,0.7020972054249941,0.08113297057299063,6.325192140367564,8.653660780155436,19.040447816559656,True
lift_and_cruse,cruise_3,0.7020972054249199,0.08113297057298444,6.325192140366886,8.653660780155182,19.256646834547084,True
lift_and_cruse,cruise_3,0.7020972054248771,0.08113297057298086,6.325192140366494,8.653660780155036,19.862423021489995,True
lift_and_cruse,cruise_3,0.702097205425125,0.08113297057300159,6.325192140368761,8.65366078015588,20.73779497420698,True
lift_and_cruse,cruise_3,0.7020972054250842,0.08113297057299818,6.325192140368388,8.653660780155741,21.709384541729964,True
lift_and_cruse,cruise_3,0.7020972054249184,0.08113297057298433,6.325192140366875,8.653660780155175,22.584756494446946,True
lift_and_cruse,cruise_3,0.7020972054240533,0.08113297057291202,6.325192140358972,8.653660780152224,23.190532681389865,True
lift_and_cruse,cruise_3,0.7020972054248561,0.08113297057297911,6.325192140366304,8.653660780154963,23.406731699377293,True
lift_and_cruse,decel_descend,1.1774549764253075,0.13802423901173502,10.785953981098311,8.530784048193148,23.406731699377293,True
lift_and_cruse,decel_descend,1.1754295988590717,0.13771156376393243,10.766648913594862,8.5354458749304,23.525569057894387,True
lift_and_cruse,decel_descend,1.1697764434944764,0.13684288617214244,10.712794673033166,8.54831753565142,23.858543937146813,True
lift_and_cruse,decel_descend,1.16166396001487,0.13560647239766216,10.635584893646465,8.566434473778825,24.339706578629713,True
lift_and_cruse,decel_descend,1.1527375245455134,0.1342593763530498,10.5507231786439,8.585899591208165,24.873756820124868,True
lift_and_cruse,decel_descend,1.1447645806565534,0.1330675536613072,10.475005546684141,8.602882890372268,25.35491946160777,True
lift_and_cruse,decel_descend,1.1392854252763847,0.1322545120441443,10.423012249390084,8.614340695583307,25.687894340860193,True
lift_and_cruse,decel_descend,1.1373374839741397,0.13196660850085895,10.404535475160543,8.618373214969278,25.80673169937729,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905421,0.1282326444997539,10.156882674851673,8.666236257746949,25.80673169937729,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,25.849100776505693,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,25.967816292542995,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,26.13936518358775,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,26.32977008785946,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,26.50131897890421,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905415,0.1282326444997538,10.156882674851667,8.66623625774695,26.620034494941507,True
lift_and_cruse,arrival_terminal_procedure,1.1112943931905424,0.12823264449975397,10.156882674851675,8.666236257746947,26.66240357206991,True
lift_and_cruse,second_descent,1.011835528602044,0.11465030587267389,9.213745965459445,8.825406272581153,26.66240357206991,True
lift_and_cruse,second_descent,1.0114880581234853,0.11460473068492655,9.210488196376494,8.825883993430315,26.686171043773328,True
lift_and_cruse,second_descent,1.0105152317566766,0.11447721644068293,9.201367778823698,8.82721700592957,26.752766019623817,True
lift_and_cruse,second_descent,1.0091114444545741,0.11429343278467957,9.188208281977873,8.829128847286142,26.84899854792039,True
lift_and_cruse,second_descent,1.0075561040629484,0.11409011057836499,9.173629816095763,8.831230848627227,26.955808596219427,True
lift_and_cruse,second_descent,1.006157259994275,0.11390751853085479,9.160519772784893,8.83310665504254,27.052041124516006,True
lift_and_cruse,second_descent,1.0051905977439588,0.1137814902011739,9.151461022851793,8.834394732980813,27.11863610036649,True
lift_and_cruse,second_descent,1.0048458705708196,0.11373657631045309,9.148230698594602,8.834852456152825,27.14240357206991,True
lift_and_cruse,app_transition,1.5974806542286983,0.22757765028168833,15.027892658494775,7.019497091438407,27.14240357206991,True
lift_and_cruse,app_transition,1.597458626785717,0.22757139475642474,15.027657467982174,7.019593251144399,27.143156567133758,True
lift_and_cruse,app_transition,1.5973969089431284,0.22755386856906534,15.026998505687727,7.019862676860179,27.145266412418025,True
lift_and_cruse,app_transition,1.597307728465847,0.2275285461557828,15.026046347691782,7.020251987951492,27.148315227188604,True
