eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30151982411805,497.4115292590964,500.0,294.1444023754126,3.462689335869181,3.462689335869181,204.33839941372685,0.0,False
multicopter,hover_climb,0.995654012926099,42.06988787011687,61.447808259791856,497.27820161324894,499.8572384006079,294.5254503327548,3.481375722297538,3.4671750601858364,204.82602753263956,0.1773869936670025,False
multicopter,hover_climb,0.9834061494933378,41.55237251380301,61.98226688358499,495.9218052915703,498.47894232774325,296.1820386428993,3.5348915696674625,3.486676538470444,206.60755627861664,0.6744143050635507,False
multicopter,hover_climb,0.9655224582079852,40.7967235862529,62.76049762829191,493.9967000650319,496.5206255046001,298.5782438468893,3.6154047238557423,3.514884840717245,209.20165876097303,1.3926395795276107,False
multicopter,hover_climb,0.945415049987702,39.94711478821277,63.63232769530135,491.9090350402669,494.3941407742729,301.24012778250966,3.709472920848477,3.546220732349921,212.10775898433783,2.189809492996639,False
multicopter,hover_climb,0.9270645264524184,39.17174055432754,64.42495187392346,490.0729137496351,492.52150350383874,303.63950710555025,3.7987971908049554,3.57446640055745,214.74983957974487,2.908034767460699,False
multicopter,hover_climb,0.9142345533511202,38.62962901483607,64.9773585603643,488.8274165007815,491.2499997026954,305.30006469666165,3.863330963542878,3.594014605506798,216.59119520121436,3.4050620788572474,False
multicopter,hover_climb,0.9096295104685914,38.4350497381095,65.17527267194217,488.38791674357833,490.8010893254074,305.89267342367486,3.886928377573646,3.600990838618155,217.2509089064739,3.58244907252425,False
multicopter,hover_descent,0.9096295104685914,38.4350497381095,54.691153975549454,488.70247009281314,490.8010893254074,266.3823499852419,3.3870572124650304,3.3870572124650304,182.30384658516485,3.58244907252425,False
multicopter,hover_descent,0.9040737465437102,38.20029914973424,54.618944486444576,488.1812148476503,490.2647009008991,266.3389474487588,3.403682008277784,3.3865053482959424,182.0631482881486,3.837557003325886,False
multicopter,hover_descent,0.8885480321450924,37.54428304838419,54.41406215621236,486.7541943174485,488.7955749914238,266.2014330836135,3.45124886043978,3.384756850235509,181.3802071873745,4.552353541342081,False
multicopter,hover_descent,0.866221643593481,36.60091451803441,54.11160871833732,484.7770021052124,486.7585072654929,265.96228566559245,3.522655136239479,3.3817160857588253,180.3720290611244,5.585264465814482,False
multicopter,hover_descent,0.8415951005943713,35.56035636314245,53.76759676043732,482.6954093690499,484.6121550960911,265.64287652961895,3.605829922597132,3.3776547918413184,179.22532253479108,6.731709100330169,False
multicopter,hover_descent,0.819548878350472,34.628825845794594,53.4506912487973,480.9171845465598,482.77742835206936,265.3084951041866,3.684543480335333,3.3734031249467678,178.1689708293243,7.76462002480257,False
multicopter,hover_descent,0.804372284154812,33.987561302316,53.22778511670285,479.73835570478826,481.5606595537072,265.05225831324714,3.741243258026085,3.370145068732088,177.42595038900953,8.479416562818763,False
multicopter,hover_descent,0.7989718072558174,33.75937213756975,53.147553371206406,479.3275858657537,481.1365955684669,264.95603062388585,3.7619400622141534,3.3689215316272154,177.15851123735467,8.7345244936204,False
