eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77966675341352,0.0,1946.9521828784143,4.6737082885415655e-12,113.980120549816,0.124713285387329,0.9239625523694338,0.0315117871700478,0.0,0.0,0.0,0.0,0.0,0.0,0.5317383522310435,0.0,0.0,True
vector_thrust,hover_climb,0.7796869813818745,0.0,1947.020179729194,4.673707181356741e-12,113.97979814189338,0.1247092531708092,0.9239643275567256,0.03151177989253,0.0,0.0,0.0,0.0,0.0,0.0,0.5317614490225545,0.0,0.0054291104430357,True
vector_thrust,hover_climb,0.7797436513589664,0.0,1947.210722322983,4.673704079149319e-12,113.97889473110452,0.1246979554486348,0.9239693013746764,0.0315117594653925,0.0,0.0,0.0,0.0,0.0,0.0,0.5318261724552988,0.0,0.0206411398652295,True
vector_thrust,hover_climb,0.7800324918743027,0.0,1947.4861155126648,4.673699596397864e-12,113.97758916206476,0.1246816305425757,0.9239764883659144,0.0315117298573386,0.0,0.0,0.0,0.0,0.0,0.0,0.5319197204736023,0.0,0.0426231592762184,True
vector_thrust,hover_climb,0.7805633237644867,0.0,1947.7918496952705,4.673694620871196e-12,113.97613993436936,0.1246635123389587,0.9239844647950975,0.0315116968676088,0.0,0.0,0.0,0.0,0.0,0.0,0.5320235785498154,0.0,0.0670213601398799,True
vector_thrust,hover_climb,0.7810406784860771,0.0,1948.0673704899648,4.673690138061796e-12,113.974834087944,0.1246471893699736,0.9239916508320848,0.0315116670307922,0.0,0.0,0.0,0.0,0.0,0.0,0.532117176327749,0.0,0.0890033795508688,True
vector_thrust,hover_climb,0.7813705099427503,0.0,1948.2580722214327,4.673687035865363e-12,113.97393033825352,0.1246358940622895,0.9239966234589944,0.0315116463197806,0.0,0.0,0.0,0.0,0.0,0.0,0.5321819618143354,0.0,0.1042154089730627,True
vector_thrust,hover_climb,0.7814881249210283,0.0,1948.326139900536,4.673685928712132e-12,113.97360777885297,0.124631862919998,0.9239983981165012,0.0315116389155724,0.0,0.0,0.0,0.0,0.0,0.0,0.5322050862238777,0.0,0.1096445194160984,True
vector_thrust,second_climb,0.5105814420747219,0.0,1272.3390408203436,2066.2219162375804,82.99995306107212,0.818540252656131,0.9096055875951982,0.053809895679116,0.0,0.0,0.0,0.0,0.0,0.0,0.3475523399590408,0.0,0.1096445194160984,True
vector_thrust,second_climb,0.5106918125643698,0.0,1272.3939470282492,2066.492578323511,83.00520384888789,0.8185461127432412,0.9096065404035776,0.0538281575467467,0.0,0.0,0.0,0.0,0.0,0.0,0.3475821351976875,0.0,0.1344023024404936,True
