eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178214629301864,0.0,1580.473373629672,4.320583662202035e-12,132.5704128071416,0.1443081937274663,0.9512116703789906,0.0121062113599121,0.0,0.0,0.0,0.0,0.0,0.0,0.5855629367915492,0.0,0.0,True
multicopter,hover_climb,0.4184049462105747,0.0,1582.2662181178646,4.3205529571223444e-12,132.5617769924749,0.1441530459893548,0.9512462300259068,0.0121042903532711,0.0,0.0,0.0,0.0,0.0,0.0,0.5863769248497185,0.0,0.1837561230068508,True
multicopter,hover_climb,0.4208776495878804,0.0,1587.306444090524,4.320466925078954e-12,132.53758491803683,0.1437186789899133,0.951342961098539,0.0120988895913165,0.0,0.0,0.0,0.0,0.0,0.0,0.5886663101184145,0.0,0.698629338244942,True
multicopter,hover_climb,0.4244545485546429,0.0,1594.6337158429462,4.320342609737133e-12,132.50263649940948,0.1430919131436202,0.951482472809577,0.0120910381270409,0.0,0.0,0.0,0.0,0.0,0.0,0.5919972032222419,0.0,1.4426426909307744,True
multicopter,hover_climb,0.4284282837004938,0.0,1602.8276292214755,4.3202046402744736e-12,132.4638552854051,0.1423975351624589,0.9516369456347318,0.0120822590201976,0.0,0.0,0.0,0.0,0.0,0.0,0.5957258156354802,0.0,2.268435211839958,True
multicopter,hover_climb,0.4320103276399175,0.0,1610.265730307788,4.320080333593265e-12,132.4289162631802,0.1417730916103473,0.9517757828253436,0.0120742916430802,0.0,0.0,0.0,0.0,0.0,0.0,0.5991139236576383,0.0,3.0124485645257906,True
multicopter,hover_climb,0.4344894688933494,0.0,1615.44416353721,4.319994315475166e-12,132.4047364143786,0.1413416202701466,0.9518716727641884,0.0120687463696194,0.0,0.0,0.0,0.0,0.0,0.0,0.6014746580627928,0.0,3.5273217797638816,True
multicopter,hover_climb,0.4353742236787919,0.0,1617.2985177709172,4.3199636166182566e-12,132.3961059935239,0.1411877611661274,0.9519058580808673,0.0120667610416154,0.0,0.0,0.0,0.0,0.0,0.0,0.6023204005866807,0.0,3.711077902770733,True
multicopter,hover_descent,0.4194246550547292,0.0,1561.9798683883978,4.319963606870619e-12,119.75003951546648,-0.1167968832758441,0.9518928410239262,0.0117009380142882,0.0,0.0,0.0,0.0,0.0,0.0,0.5817184209954814,0.0,3.711077902770733,True
multicopter,hover_descent,0.419380909841259,0.0,1560.1138480724806,4.319994314515946e-12,119.74176578482503,-0.1169454903715801,0.9518606344211346,0.0117024182841465,0.0,0.0,0.0,0.0,0.0,0.0,0.5808736473155166,0.0,3.965363601724763,True
multicopter,hover_descent,0.4192337039674278,0.0,1554.9024651129782,4.320080337165821e-12,119.71850746801891,-0.1173625712920864,0.9517703160697782,0.0117065500714499,0.0,0.0,0.0,0.0,0.0,0.0,0.5785155202928589,0.0,4.67785629729957,True
multicopter,hover_descent,0.4189583395273637,0.0,1547.4160724656722,4.320204641177721e-12,119.68470499357151,-0.1179670727474487,0.9516396014644922,0.0117124793495114,0.0,0.0,0.0,0.0,0.0,0.0,0.5751309030933147,0.0,5.707438072987092,True
multicopter,hover_descent,0.4185690508676458,0.0,1539.1676198651885,4.320342615717593e-12,119.64691729775772,-0.1186405083637099,0.9514942435431994,0.0117190021026063,0.0,0.0,0.0,0.0,0.0,0.0,0.5714057825302923,0.0,6.850187631120584,True
multicopter,hover_descent,0.418146041811789,0.0,1531.7903561438363,4.320466929819566e-12,119.61263640464152,-0.1192494914707716,0.9513630337832264,0.0117248263845567,0.0,0.0,0.0,0.0,0.0,0.0,0.5680776892094188,0.0,7.879769406808108,True
multicopter,hover_descent,0.417814772026206,0.0,1526.715058321903,4.320552959263369e-12,119.588786445685,-0.1196721608485117,0.9512720976346468,0.0117288277394262,0.0,0.0,0.0,0.0,0.0,0.0,0.5657900489624619,0.0,8.592262102382914,True
multicopter,hover_descent,0.4176891260671108,0.0,1524.9095992789075,4.320583645126554e-12,119.58025006055502,-0.1198232552846234,0.95123961597076,0.0117302500845589,0.0,0.0,0.0,0.0,0.0,0.0,0.5649766444623497,0.0,8.846547801336946,True
