eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21640110806339,497.414323824707,500.0,293.8268381014768,3.4589703792338797,3.4589703792338797,204.05467036021128,0.0,False
multicopter,hover_climb,0.9956041110741805,42.06777934116256,61.36328824808432,497.2754228523885,499.85156082765207,294.2111926823873,3.477815980314509,3.463495054784563,204.54429416028103,0.1796738490494757,False
multicopter,hover_climb,0.9832153215293732,41.544309360396056,61.89923904705294,495.9037794857331,498.4577081539603,295.8763040031708,3.5317996537767766,3.483096976698611,206.3307968235098,0.6831087868385041,False
multicopter,hover_climb,0.9651251080918416,40.77993414472571,62.67958298812776,493.9575937879658,496.477836455613,298.28453589717003,3.613049277937161,3.5114470172922245,208.9319432937592,1.4105933497136398,False
multicopter,hover_climb,0.9447844899784866,39.92047140754169,63.55369180637411,491.8478580558808,494.3287249776999,300.9593377411522,3.708027495936265,3.5429351563895084,211.8456393545804,2.218040297984806,False
multicopter,hover_climb,0.9262202563505632,39.13606716974211,64.34830150029335,489.99305314957417,492.4368849693185,303.3699355858578,3.7982651738300257,3.5713130492836966,214.49433833431112,2.9455248608599414,False
multicopter,hover_climb,0.9132403955746066,38.587622348222816,64.90204140301279,488.7352944925906,491.15275488310414,305.0380105016294,3.863488673870416,3.590949859049877,216.34013801004264,3.44895979864897,False
multicopter,hover_climb,0.9085814631322794,38.3907660478428,65.10042279344285,488.2915510026404,490.6994700611377,305.63325150009393,3.887344530374296,3.597957118820625,217.00140931147612,3.6286336476984458,False
multicopter,hover_descent,0.9085814631322794,38.3907660478428,54.81523402309318,488.599779615088,490.6994700611377,266.8772987468504,3.396550857815147,3.396550857815147,182.71744674364396,3.6286336476984458,False
multicopter,hover_descent,0.9028428193193092,38.14828814025251,54.744813630339166,488.06249951298855,490.1466253154695,266.84321366173805,3.4139452171225075,3.3961170564928898,182.48271210113052,3.891537831070294,False
multicopter,hover_descent,0.8868050408952727,37.470635530786176,54.544712732744415,486.5925329327719,488.6333597080298,266.7307880725744,3.4637578984416346,3.3946862145550134,181.8157091091481,4.62817898336083,False
multicopter,hover_descent,0.8637398303194326,36.49604916842673,54.248584020417546,484.5581888550018,486.5374747062394,266.52530652241,3.5386575466434373,3.392071048189222,180.82861340139183,5.692656290048058,False
multicopter,hover_descent,0.8382952216636623,35.42092485902799,53.91082066280264,482.4195905487357,484.33238612779576,266.2398169896071,3.626085541556951,3.38843761918611,179.7027355426755,6.874136965585137,False
multicopter,hover_descent,0.8155140897183533,34.458341819085355,53.59888822400537,480.5954374192151,482.45030795683846,265.93303124335694,3.709006142710884,3.384533152997025,178.66296074668458,7.938614272272364,False
multicopter,hover_descent,0.7998302836958505,33.79564578996552,53.37907850403042,479.3876622052047,481.20369631021697,265.6943192774759,3.768845826211459,3.3814950626975087,177.93026168010138,8.6752554245629,False
multicopter,hover_descent,0.7942490769179449,33.55982015146247,53.29988615594415,478.9670994121736,480.7695383952118,265.60404481929805,3.790711582037377,3.3803461384922557,177.6662871864805,8.93815960793475,False
