eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.264646697685264,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.264646697685264,0.0,0.0,0.006596992984477225,True
lift_and_cruse,hover_climb,9.412754953531659,4.264646697685264,0.0,0.0,0.025081356570523745,True
lift_and_cruse,hover_climb,19.436976651092134,4.264646697685264,0.0,0.0,0.05179203585408059,True
lift_and_cruse,hover_climb,30.563023348907855,4.264646697685264,0.0,0.0,0.0814386532180557,True
lift_and_cruse,hover_climb,40.587245046468325,4.264646697685264,0.0,0.0,0.10814933250161253,True
lift_and_cruse,hover_climb,47.52422169756047,4.264646697685264,0.0,0.0,0.12663369608765904,True
lift_and_cruse,hover_climb,49.99999999999999,4.264646697685264,0.0,0.0,0.13323068907213628,True
lift_and_cruse,dep_transition,49.99999999999999,70.86334321219131,5.0,0.0,0.13323068907213628,True
lift_and_cruse,dep_transition,50.4951556604879,70.91395559642831,5.09903113209758,0.000770068980457769,0.13398488108044657,True
lift_and_cruse,dep_transition,51.88255099070633,71.05576834572102,5.376510198141267,0.002930682802356893,0.13609808012857355,True
lift_and_cruse,dep_transition,53.887395330218425,71.26069370585277,5.777479066043686,0.0060604856492502265,0.1391517412283502,True
lift_and_cruse,dep_transition,56.11260466978156,71.48814369600485,6.222520933956314,0.009544858632917666,0.14254104934826997,True
lift_and_cruse,dep_transition,58.117449009293665,71.69306905613661,6.623489801858734,0.012693678950913596,0.14559471044804662,True
lift_and_cruse,dep_transition,59.50484433951209,71.83488180542932,6.900968867902419,0.01487800717139194,0.1477079094961736,True
lift_and_cruse,dep_transition,59.99999999999999,71.8854941896663,7.0,0.01565863005208983,0.14846210150448388,True
lift_and_cruse,second_climb,59.99999999999999,77.04277483350624,16.545857754882363,0.01565863005208983,0.14846210150448388,True
lift_and_cruse,second_climb,71.8837358517097,77.04277483350624,16.550157486489823,0.04210629225607332,0.17222957320790325,True
lift_and_cruse,second_climb,105.18122377695195,77.04277483350624,16.562215819006756,0.11621099500923388,0.23882454905838774,True
lift_and_cruse,second_climb,153.29748792524222,77.04277483350624,16.57966866099988,0.22329539309677118,0.33505707735496815,True
lift_and_cruse,second_climb,206.70251207475772,77.04277483350624,16.59907875374283,0.3421501081734914,0.441867125653999,True
lift_and_cruse,second_climb,254.818776223048,77.04277483350624,16.61660177243549,0.44923450626102873,0.5380996539505795,True
