eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532232420999354,0.0,5.089149020080924e-12,-5.991188445325284,0.0,,0.0,2374.826160808605,10898.142946269812,57.46208533496174,0.1471391003119582,0.8464537027270372,0.0129852126422264,0.0,0.6237049010607543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532473192544908,0.0,5.089147826579586e-12,-5.991188445325284,0.0,,0.0,2374.89340147618,10898.140390449942,57.462015713893415,0.147135077138102,0.8464554817414061,0.0129854023230355,0.0,0.623727869301839,0.0054322131322924,True
lift_and_cruse,hover_climb,0.0,0.7533147976818018,0.0,5.089144446940806e-12,-5.991188445325284,0.0,,0.0,2375.081849698597,10898.133153132583,57.46182130967238,0.1471238028524584,0.8464604672453251,0.012985933676071,0.0,0.623792238771385,0.0206529360965971,True
lift_and_cruse,hover_climb,0.0,0.753412354079812,0.0,5.0891395632926e-12,-5.991188445325284,0.0,,0.0,2375.354306618609,10898.122695058742,57.46154040307179,0.1471075054128996,0.8464676739250755,0.0129867005074685,0.0,0.6238852985086963,0.0426475180399167,True
lift_and_cruse,hover_climb,0.0,0.7535206988573091,0.0,5.089134142930063e-12,-5.991188445325284,0.0,,0.0,2375.6569064511486,10898.1110876396,57.46122863953692,0.1470894088560724,0.8464756760749219,0.0129875502493181,0.0,0.6239886467206739,0.0670596622625311,True
lift_and_cruse,hover_climb,0.0,0.7536183729610836,0.0,5.089129259434536e-12,-5.991188445325284,0.0,,0.0,2375.92971543135,10898.100629892711,57.46094776610954,0.1470730974477425,0.8464828887637837,0.0129883146015965,0.0,0.6240818139914428,0.0890542442058507,True
lift_and_cruse,hover_climb,0.0,0.7536859981656343,0.0,5.089125879989768e-12,-5.991188445325284,0.0,,0.0,2376.118602667234,10898.093392990824,57.46075340335393,0.1470618057432033,0.8464878817610113,0.0129888428632257,0.0,0.6241463175534304,0.1042749671701554,True
lift_and_cruse,hover_climb,0.0,0.7537101397817955,0.0,5.0891246738942484e-12,-5.991188445325284,0.0,,0.0,2376.1860350559427,10898.090810201182,57.46068403764966,0.1470577750173646,0.8464896640697945,0.0129890312617718,0.0,0.6241693445104944,0.1097071803024478,True
lift_and_cruse,dep_transition,0.7612101456257273,0.7799343685567484,1086.1436122929206,1840.517502500736,681.8507091809284,0.7342020646812262,0.9552203688138016,0.2417305695833854,2398.394005969392,11572.764093138245,58.20934028205597,0.0356218378227077,0.8472539605326683,0.0129157153696244,0.3566311394223243,0.6300028669887247,0.1097071803024478,True
lift_and_cruse,dep_transition,0.7648320487695104,0.7765447710659483,1090.477048732085,1861.239602935808,688.5431134815461,0.7328990685072384,0.9551025619925552,0.2421704554321533,2386.9991027875662,11501.156981171,57.7809909604936,0.032309895083018,0.8468539023594941,0.0129435563181515,0.3580546165596355,0.6270107560506964,0.1104790682280452,True
lift_and_cruse,dep_transition,0.7748095929442457,0.7672114208935819,1102.357416701756,1918.484756246076,706.9953313177392,0.7293667692192334,0.9547760453128246,0.2433393842967897,2355.7115814748045,11299.200737180145,56.574703342846455,0.0227809869244983,0.8457154860300675,0.0130127423810182,0.3619572239855907,0.6187951832119916,0.1126418501345884,True
lift_and_cruse,dep_transition,0.7887917195752056,0.7540491178342208,1118.8659427124787,1999.0499838886208,732.8786665552332,0.7245574512905554,0.9543148711537972,0.2448737170940384,2311.835182948992,11003.957279990696,54.814987909140655,0.0083525905256261,0.8440094973241674,0.0130918750844721,0.3673803040115402,0.6072739762029778,0.1157671605407073,True
lift_and_cruse,dep_transition,0.8041500186530638,0.7401251698649665,1136.315992554746,2085.4282673308826,760.5234247659513,0.7196022818600982,0.9538199365920323,0.2463819277568225,2264.471673997397,10671.590272238833,52.83897362642538,-0.0086076786588741,0.8420029762316817,0.0131542213247087,0.3731128936496128,0.5948370589931975,0.1192359933910532,True
lift_and_cruse,dep_transition,0.8176479629146056,0.7278589366463718,1151.28357222567,2160.457405101172,784.4526990692239,0.7154597016331191,0.953390799533624,0.2475837437473936,2222.6133261280247,10367.976956854198,51.03934625918521,-0.0247888376397594,0.8400656828255916,0.0131900766630045,0.3780301515051815,0.5838456294754927,0.1223613037971721,True
lift_and_cruse,dep_transition,0.8267115524256573,0.7193903920201389,1161.2356522199534,2210.8031156500133,800.4696589147388,0.7127612997132555,0.95310363048923,0.2483371945967211,2193.944044113493,10155.585880003644,49.78429670734919,-0.0365164073897325,0.8386392529676603,0.0132047129723287,0.3812997898446946,0.576317409030456,0.1245240857037153,True
lift_and_cruse,dep_transition,0.8298914478481962,0.7163662679873446,1164.7086306179274,2228.455786489247,806.0785749297312,0.7118303103180683,0.9530031295255944,0.2485917453930769,2183.752819669515,10079.335486014175,49.33463064916081,-0.0408116252260854,0.8381112127323882,0.0132080559983793,0.3824408176878142,0.5736412984520555,0.1252959736293126,True
lift_and_cruse,second_climb,0.8386196068075167,0.0,1194.86721726616,1958.8614348269537,762.1012982022637,0.7777944462204291,0.9555735941935576,0.2233147054131149,0.0,-4.797826772268044e-13,-5.336658663347744,0.0,,0.0,0.39234361589404,0.0,0.1252959736293126,True
lift_and_cruse,second_climb,0.8388351534328465,0.0,1194.9996535477785,1958.956436879965,762.0941012918804,0.7777452046309854,0.9555777635875556,0.2233407871591804,0.0,-4.798059460188306e-13,-5.336658663347744,0.0,,0.0,0.3924031403514137,0.0,0.149063445332732,True
lift_and_cruse,second_climb,0.839439977041266,0.0,1195.3711566815746,1959.223379022049,762.0740966885198,0.7776071159448015,0.9555894478844768,0.223413833587346,0.0,-4.798713279868029e-13,-5.336658663347744,0.0,,0.0,0.3925700930390234,0.0,0.2156584211832165,True
lift_and_cruse,second_climb,0.8403162563738493,0.0,1195.9090994205374,1959.611070216804,762.0456032839841,0.7774072683430764,0.955606337256442,0.2235193022694321,0.0,-4.799662849429457e-13,-5.336658663347744,0.0,,0.0,0.3928117860986252,0.0,0.311890949479797,True
lift_and_cruse,second_climb,0.8412920257980709,0.0,1196.5077013851246,1960.044071117061,762.014550743498,0.7771850337483736,0.9556250900483988,0.2236362440444844,0.0,-4.800723395762513e-13,-5.336658663347744,0.0,,0.0,0.3930806539875023,0.0,0.4187009977788278,True
lift_and_cruse,second_climb,0.8421740340133399,0.0,1197.04840307974,1960.436619734648,761.9870890528567,0.7769844282397191,0.9556419920200532,0.2237414972118009,0.0,-4.801684862578588e-13,-5.336658663347744,0.0,,0.0,0.3933234447493398,0.0,0.5149335260754082,True
lift_and_cruse,second_climb,0.8427860014912532,0.0,1197.4233465536306,1960.7096189700592,761.9683709946789,0.7768453944520474,0.9556536920271675,0.223814274912501,0.0,-4.802353517858219e-13,-5.336658663347744,0.0,,0.0,0.3934917662427394,0.0,0.5815285019258928,True
lift_and_cruse,second_climb,0.8430047276458125,0.0,1197.557314167395,1960.8073180332883,761.9617472249805,0.7767957321666609,0.9556578683990782,0.2238402371439235,0.0,-4.802592811548349e-13,-5.336658663347744,0.0,,0.0,0.393551899953919,0.0,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,0.7482574837752465,0.0,1096.789923730311,1220.9139174933744,517.1846305593845,0.8386082013492753,0.961209736980596,0.1811324701924462,0.0,-2.990376642185433e-13,-5.336658663347744,0.0,,0.0,0.360436826887471,0.0,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,0.7483815943408704,0.0,1096.7899237304011,1220.913917493791,517.1846305595304,0.838608201349252,0.9612097369805938,0.1811324701924581,0.0,-2.990376642186453e-13,-5.336658663347744,0.0,,0.0,0.3604368268875005,0.0,0.6472737138470479,True
lift_and_cruse,departure_terminal_procedures,0.7487296397634373,0.0,1096.789923730448,1220.91391749401,517.184630559585,0.83860820134924,0.9612097369805932,0.1811324701924853,0.0,-2.9903766421869897e-13,-5.336658663347744,0.0,,0.0,0.3604368268875159,0.0,0.7648927282269343,True
lift_and_cruse,departure_terminal_procedures,0.7492333505942027,0.0,1096.7899237304482,1220.91391749401,517.184630559579,0.8386082013492397,0.9612097369805934,0.1811324701924786,0.0,-2.9903766421869897e-13,-5.336658663347744,0.0,,0.0,0.3604368268875159,0.0,0.9348571284684876,True
lift_and_cruse,departure_terminal_procedures,0.7497934971880821,0.0,1096.789923730298,1220.9139174933116,517.1846305593267,0.838608201349279,0.9612097369805972,0.1811324701924345,0.0,-2.990376642185279e-13,-5.336658663347744,0.0,,0.0,0.3604368268874667,0.0,1.1235033806272927,True
lift_and_cruse,departure_terminal_procedures,0.7502991388351183,0.0,1096.7899237304466,1220.9139174940044,517.1846305596124,0.8386082013492401,0.9612097369805924,0.1811324701924901,0.0,-2.990376642186977e-13,-5.336658663347744,0.0,,0.0,0.3604368268875154,0.0,1.2934677808688462,True
lift_and_cruse,departure_terminal_procedures,0.7506495919635695,0.0,1096.7899237304437,1220.9139174939887,517.1846305596549,0.8386082013492411,0.9612097369805912,0.181132470192485,0.0,-2.9903766421869377e-13,-5.336658663347744,0.0,,0.0,0.3604368268875144,0.0,1.4110867952487325,True
lift_and_cruse,departure_terminal_procedures,0.7507747740653311,0.0,1096.7899237304475,1220.9139174940074,517.1846305595941,0.8386082013492397,0.961209736980593,0.1811324701924843,0.0,-2.990376642186984e-13,-5.336658663347744,0.0,,0.0,0.3604368268875157,0.0,1.4530645354664682,True
lift_and_cruse,accel_climb,0.8726022873066208,0.0,1232.9256538993525,1949.9318059125349,772.5509575779605,0.7941447111286453,0.9562986747884984,0.2141169065128839,0.0,-4.775955489332808e-13,-5.336658663347744,0.0,,0.0,0.4051749572682196,0.0,1.4530645354664682,True
lift_and_cruse,accel_climb,0.8766858933584918,0.0,1237.7991770845647,1941.7120069852267,771.5032097470863,0.7967495175484375,0.9564718483542148,0.2125160604150132,0.0,-4.755822788440882e-13,-5.336658663347744,0.0,,0.0,0.406859824226747,0.0,1.5719018939835652,True
lift_and_cruse,accel_climb,0.8887191111529621,0.0,1252.0821931992468,1921.447573455965,769.3023950988552,0.8036100376605696,0.9569415182485496,0.2081171770081611,0.0,-4.706189241124593e-13,-5.336658663347744,0.0,,0.0,0.4117909265728895,0.0,1.904876773235988,True
lift_and_cruse,accel_climb,0.9077169549309508,0.0,1274.099266872743,1898.955201597627,768.134490916775,0.8124104223592393,0.9575699310930772,0.202105466444865,0.0,-4.651098818721501e-13,-5.336658663347744,0.0,,0.0,0.4193802477127433,0.0,2.38603941471889,True
lift_and_cruse,accel_climb,0.930583145216618,0.0,1299.8593307801991,1882.3645986084,769.6721361587471,0.8207594747682317,0.958183392304468,0.196098655672771,0.0,-4.610463561028138e-13,-5.336658663347744,0.0,,0.0,0.4282547437048216,0.0,2.9200896562140444,True
lift_and_cruse,accel_climb,0.952530760645455,0.0,1323.9362397487437,1873.992084978253,773.5312947859625,0.8270701182599816,0.9586584215288946,0.1913316295579623,0.0,-4.589956816992184e-13,-5.336658663347744,0.0,,0.0,0.4365509322854802,0.0,3.401252297696947,True
lift_and_cruse,accel_climb,0.968449259817224,0.0,1341.0178244673752,1871.4410203388409,777.4396207680868,0.8308545728896617,0.9589487583217696,0.1883544981665416,0.0,-4.583708510702037e-13,-5.336658663347744,0.0,,0.0,0.4424388729446522,0.0,3.734227176949369,True
lift_and_cruse,accel_climb,0.9742815835511058,0.0,1347.2017048969233,1871.1244090460264,779.0506041262125,0.8321072840070061,0.9590460274691645,0.1873447620255715,0.0,-4.5829330366894e-13,-5.336658663347744,0.0,,0.0,0.4445708232037663,0.0,3.853064535466466,True
lift_and_cruse,cruise_0,0.8582316634845762,0.0,1227.0505846141614,1247.3668084630008,550.2713531738311,0.8590235769989635,0.9631940388495696,0.1595119061620984,0.0,-3.055167538693727e-13,-5.336658663347744,0.0,,0.0,0.4049214653839221,0.0,3.853064535466466,True
lift_and_cruse,cruise_0,0.8583350459631606,0.0,1227.0505846137987,1247.366808461148,550.27135317312,0.8590235769990519,0.9631940388495812,0.1595119061619833,0.0,-3.0551675386891895e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,3.877822318490861,True
lift_and_cruse,cruise_0,0.8586074492226891,0.0,1227.0505846138033,1247.3668084611718,550.2713531730593,0.8590235769990511,0.9631940388495828,0.1595119061619799,0.0,-3.055167538689248e-13,-5.336658663347744,0.0,,0.0,0.404921465383804,0.0,3.947192085001783,True
lift_and_cruse,cruise_0,0.858760204952461,0.0,1227.0505846130168,1247.3668084571525,550.2713531715003,0.8590235769992433,0.9631940388496084,0.1595119061617362,0.0,-3.0551675386794025e-13,-5.336658663347744,0.0,,0.0,0.4049214653835445,0.0,4.047434301977387,True
lift_and_cruse,cruise_0,0.8589301900676082,0.0,1227.0505846124947,1247.3668084544852,550.2713531705248,0.8590235769993708,0.9631940388496236,0.1595119061615829,0.0,-3.05516753867287e-13,-5.336658663347744,0.0,,0.0,0.4049214653833721,0.0,4.158694768955545,True
lift_and_cruse,cruise_0,0.8590837369969573,0.0,1227.0505846137992,1247.3668084611506,550.2713531731291,0.8590235769990522,0.9631940388495808,0.1595119061619904,0.0,-3.055167538689196e-13,-5.336658663347744,0.0,,0.0,0.4049214653838027,0.0,4.258936985931149,True
lift_and_cruse,cruise_0,0.8591902147894966,0.0,1227.0505846138003,1247.366808461157,550.2713531730988,0.8590235769990519,0.9631940388495818,0.1595119061619874,0.0,-3.055167538689211e-13,-5.336658663347744,0.0,,0.0,0.4049214653838031,0.0,4.328306752442071,True
